충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-27 17:35:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,61,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,75,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 16:54:29,2023-01-27 17:36:22,76,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,80,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,73,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:01:52,2023-01-27 17:38:16,40,79,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:23:50,2023-01-27 18:07:39,76,99,81,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,61,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:30:54,2023-01-27 17:49:12,77,97,83,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:53,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:19:32,2023-01-27 17:40:56,67,76,73,36,2144,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:55,2023-01-27 18:01:58,60,100,69,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,82,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:57,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 16:31:58,2023-01-27 17:36:40,31,98,98,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:35:59,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:10:59,2023-01-27 17:36:02,32,65,64,33,2515,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:21:15,2023-01-27 17:44:12,47,62,56,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:16,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:10:59,2023-01-27 17:36:02,32,65,65,33,2515,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:31:17,2023-01-27 17:49:11,77,97,84,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:10:59,2023-01-27 17:36:02,32,65,65,33,2515,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,76,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:25,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:12:17,2023-01-27 17:36:03,33,65,65,31,2358,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:27,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:12:17,2023-01-27 17:36:03,33,65,65,31,2358,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:30,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 16:54:29,2023-01-27 17:36:22,76,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,81,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:42,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,87,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,74,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:43,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,57,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:44,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 16:54:29,2023-01-27 17:36:22,76,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:45,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,57,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:46,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 16:54:29,2023-01-27 17:36:22,76,100,100,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:23:50,2023-01-27 18:07:39,76,99,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:01:52,2023-01-27 17:38:16,40,79,77,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:30:54,2023-01-27 17:49:12,77,97,85,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:55,2023-01-27 18:01:58,60,100,70,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:54,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:19:32,2023-01-27 17:40:56,67,76,74,36,2144,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:36:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,83,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:00,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 16:31:58,2023-01-27 17:36:40,31,98,98,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:02,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 16:31:58,2023-01-27 17:36:40,31,98,98,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:21:15,2023-01-27 17:44:12,47,62,57,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:31:17,2023-01-27 17:49:11,77,97,85,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,62,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,82,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,71,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:40,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,58,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:23:50,2023-01-27 18:07:39,76,99,82,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,63,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:01:52,2023-01-27 17:38:16,40,79,78,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:30:54,2023-01-27 17:49:12,77,97,86,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:55,2023-01-27 18:01:58,60,100,72,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,84,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:37:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:19:32,2023-01-27 17:40:56,67,76,74,36,2144,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:21:15,2023-01-27 17:44:12,47,62,58,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:31:17,2023-01-27 17:49:11,77,97,86,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,63,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:23,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,83,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,73,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:01:52,2023-01-27 17:38:16,40,79,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:01:52,2023-01-27 17:38:16,40,79,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,59,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:45,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,75,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:47,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:23:50,2023-01-27 18:07:39,76,99,83,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,63,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:02:22,2023-01-27 17:38:17,40,79,79,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:30:54,2023-01-27 17:49:12,77,97,87,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:55,2023-01-27 18:01:58,60,100,73,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,85,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:38:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:19:32,2023-01-27 17:40:56,67,76,75,36,2144,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:21:15,2023-01-27 17:44:12,47,62,58,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:16,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:31:17,2023-01-27 17:49:11,77,97,88,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,64,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,84,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,74,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:39:40,2023-01-27 18:18:07,49,98,80,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,59,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:39:40,2023-01-27 18:18:07,49,98,49,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:39:40,2023-01-27 18:18:07,49,98,49,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:48,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:23:50,2023-01-27 18:07:39,76,99,83,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:39:49,2023-01-27 18:01:55,71,96,84,33,2222,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,64,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:39:49,2023-01-27 18:01:55,71,96,71,33,2222,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:53,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:30:54,2023-01-27 17:49:12,77,97,88,27,1834,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:39:49,2023-01-27 18:01:55,71,96,71,33,2222,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:54,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:55,2023-01-27 18:01:58,60,100,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,85,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:39:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:19:32,2023-01-27 17:40:56,67,76,75,36,2144,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:15,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-27 17:21:15,2023-01-27 17:44:12,47,62,59,30,2308,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:15,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,85,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:11:55,2023-01-27 17:39:29,60,85,85,37,2810,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:31:17,2023-01-27 17:49:11,77,97,89,24,1810,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-27 17:14:47,2023-01-27 17:59:07,49,77,64,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:31,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:30:32,2023-01-27 17:49:39,74,92,85,29,1926,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:28:33,2023-01-27 18:01:58,60,100,75,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:39,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-27 17:39:40,2023-01-27 18:18:07,49,98,51,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:41,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-27 17:36:42,2023-01-27 18:01:00,57,80,59,35,2454,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-27 17:20:25,2023-01-27 17:51:36,66,83,76,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-27 17:40:47,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-27 17:39:49,2023-01-27 18:01:55,71,96,72,33,2222,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
