충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 10:46:14,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:46:11,2023-03-31 11:06:21,82,100,82,30,2012,0,20,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:14,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 10:37:14,2023-03-31 10:53:53,82,99,95,18,1641,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:14,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 10:45:15,2023-03-31 11:17:07,71,100,72,46,0,0,21,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:30:15,2023-03-31 11:06:54,67,95,80,48,0,0,39,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:41:37,2023-03-31 11:03:41,88,100,91,25,2204,0,21,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:14,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:46:12,2023-03-31 11:21:24,65,95,65,18,0,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:37:43,2023-03-31 10:46:04,93,99,99,11,823,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:15,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 10:46:12,2023-03-31 11:21:24,65,95,65,18,0,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:15,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:35:16,2023-03-31 11:08:38,77,99,85,39,0,0,29,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:15,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:21:15,2023-03-31 10:47:05,74,92,91,39,2552,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:45:16,2023-03-31 11:16:46,67,94,68,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:17,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:46:17,2023-03-31 11:00:01,85,92,98,25,1346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:17,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:41:18,2023-03-31 10:56:14,70,94,79,20,1454,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:17,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:23:16,2023-03-31 10:53:32,72,95,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:17,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 10:23:19,2023-03-31 10:46:30,75,95,95,26,2314,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:17,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 10:39:18,2023-03-31 10:58:33,76,92,83,23,1917,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:18,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:37:19,2023-03-31 10:47:26,92,100,99,13,1010,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:18,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:44:19,2023-03-31 11:17:07,76,98,77,38,0,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:30:18,2023-03-31 10:55:21,84,98,92,43,2505,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:18,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:37:21,2023-03-31 10:46:05,93,100,100,11,846,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:42:20,2023-03-31 10:59:01,83,95,86,21,1646,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:46:17,2023-03-31 11:00:01,85,92,85,25,1346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 10:35:08,2023-03-31 10:52:18,90,100,97,27,1710,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 10:42:16,2023-03-31 11:03:58,87,100,90,37,2144,0,30,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:39:19,2023-03-31 11:05:12,100,100,71,44,2556,0,35,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:45:20,2023-03-31 11:07:55,73,94,74,28,2237,0,18,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:14:19,2023-03-31 10:51:51,77,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:19,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:42:20,2023-03-31 10:57:07,72,89,76,26,1449,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:20,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:37:21,2023-03-31 10:46:05,93,100,100,11,846,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:46:17,2023-03-31 11:00:01,85,92,85,25,1346,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 10:39:21,2023-03-31 10:59:32,85,100,91,28,2015,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:40:20,2023-03-31 11:01:05,70,88,77,29,2047,0,27,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:20,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 10:30:20,2023-03-31 10:50:06,62,94,89,27,1949,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:26:21,2023-03-31 10:51:23,66,99,96,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:38:21,2023-03-31 10:57:37,71,95,81,26,1916,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:21,2023-03-31 11:12:13,80,99,99,34,2554,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 10:29:22,2023-03-31 10:57:10,84,100,94,48,2751,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:27:20,2023-03-31 11:03:10,73,100,89,47,0,0,43,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:43:22,2023-03-31 10:53:08,86,95,88,16,948,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:21,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 10:35:22,2023-03-31 11:41:12,28,98,39,102,0,0,38,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:22,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 10:27:25,2023-03-31 11:03:10,73,100,89,52,0,0,48,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:22,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 10:24:22,2023-03-31 10:51:27,85,99,97,52,2710,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:23,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:21,2023-03-31 11:12:13,80,99,80,34,2554,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:23,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:35:23,2023-03-31 10:54:01,67,95,85,23,1838,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:25:24,2023-03-31 10:47:57,75,97,97,33,2236,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:24,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:43:25,2023-03-31 11:07:19,79,100,82,31,2356,0,22,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:24,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:21,2023-03-31 11:12:13,80,99,80,34,2554,0,18,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:24,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:14:54,2023-03-31 10:48:23,76,100,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:30:26,2023-03-31 10:52:39,88,100,97,22,2214,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 10:32:25,2023-03-31 10:48:38,87,100,98,21,1614,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,70,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:45:26,2023-03-31 11:22:06,69,93,70,60,0,0,23,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:05:13,2023-03-31 10:46:19,69,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 10:24:25,2023-03-31 10:48:59,86,100,98,41,2436,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:05:13,2023-03-31 10:46:19,69,100,100,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 10:40:27,2023-03-31 10:58:22,81,92,85,17,1758,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 10:38:27,2023-03-31 11:04:54,65,97,75,46,2629,0,38,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 10:39:26,2023-03-31 11:04:17,100,100,71,44,2454,0,36,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 10:37:27,2023-03-31 10:51:20,82,100,95,17,1353,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:31:27,2023-03-31 11:00:09,79,99,90,37,2843,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:17:54,2023-03-31 10:55:38,56,81,75,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 10:41:18,2023-03-31 10:54:41,88,95,91,11,1323,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:32:24,2023-03-31 10:48:31,47,73,70,26,1603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:26,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:33:27,2023-03-31 10:59:02,77,95,87,27,2536,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:27,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 10:26:27,2023-03-31 10:52:17,76,97,95,23,2553,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:27,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-31 10:19:27,2023-03-31 10:49:47,59,87,85,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:27,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 10:32:25,2023-03-31 10:47:14,86,100,99,17,1444,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:27,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:38:28,2023-03-31 11:15:00,72,98,79,43,0,0,25,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:28,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:42:29,2023-03-31 10:56:14,92,100,94,24,1348,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:28,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:34:28,2023-03-31 10:49:13,86,100,98,21,1448,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:28,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 10:18:27,2023-03-31 10:48:41,57,100,97,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 10:18:28,2023-03-31 10:47:21,65,90,89,42,2856,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 09:12:54,2023-03-31 10:48:31,58,100,97,130,0,0,130,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:27:12,2023-03-31 11:00:01,78,100,91,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:46:29,2023-03-31 11:05:10,72,95,95,25,1843,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:32:24,2023-03-31 10:48:31,47,73,70,26,1603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 10:11:28,2023-03-31 10:50:49,68,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:29,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:23:28,2023-03-31 10:48:05,83,99,98,31,2439,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:41:31,2023-03-31 10:53:22,76,93,83,19,1153,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 10:45:31,2023-03-31 11:08:17,87,100,88,38,2248,0,24,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 10:32:25,2023-03-31 10:47:14,86,100,99,17,1444,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 10:32:24,2023-03-31 10:48:31,47,73,70,26,1603,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 10:41:31,2023-03-31 10:53:22,76,93,83,19,1153,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:30,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:25:30,2023-03-31 10:57:22,69,95,88,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:31,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 10:37:45,2023-03-31 11:14:40,70,100,80,45,0,0,27,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:31,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 10:30:32,2023-03-31 10:58:13,79,95,89,45,2742,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:46:29,2023-03-31 11:05:10,72,95,72,25,1843,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:31,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 10:32:25,2023-03-31 10:47:14,86,100,99,17,1444,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 10:38:33,2023-03-31 10:51:30,91,98,96,11,1259,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:44:33,2023-03-31 11:00:01,72,86,73,23,1531,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 10:36:33,2023-03-31 10:56:56,69,97,84,30,2024,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 10:25:35,2023-03-31 11:40:07,55,100,67,131,0,0,60,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 10:45:33,2023-03-31 11:00:01,88,95,89,18,1425,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-31 10:29:33,2023-03-31 10:51:14,88,100,97,37,2143,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:33,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:33,2023-03-31 11:16:57,64,92,95,36,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:33,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 10:35:33,2023-03-31 10:51:34,72,96,89,25,1602,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:33,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:35:35,2023-03-31 11:02:02,77,95,85,32,2629,0,29,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 10:28:34,2023-03-31 10:54:44,79,100,95,32,2613,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 10:30:20,2023-03-31 10:55:35,77,95,89,28,2516,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 10:46:33,2023-03-31 11:16:57,64,92,64,36,0,0,16,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 10:46:29,2023-03-31 11:05:10,72,95,72,25,1843,0,18,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 10:41:35,2023-03-31 11:03:37,68,87,71,31,2204,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 10:27:34,2023-03-31 10:49:05,82,95,93,41,2133,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 10:46:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 10:41:15,2023-03-31 11:14:57,80,100,83,49,0,0,27,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
