충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-21 06:31:09,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:28:10,2023-02-21 06:38:54,90,95,91,9,1050,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:09,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 06:16:09,2023-02-21 06:34:37,78,90,87,19,1830,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:20:10,2023-02-21 06:38:38,88,100,97,24,1833,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:10,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:29:11,2023-02-21 06:52:00,86,100,87,23,2258,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:10,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:31:10,2023-02-21 06:54:48,87,100,100,22,2347,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:11,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:25:01,2023-02-21 06:54:18,52,71,56,45,2843,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:11,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 05:52:19,2023-02-21 06:30:50,36,95,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:11,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 06:31:08,2023-02-21 06:55:31,83,98,83,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:11,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:27:07,2023-02-21 06:36:14,59,64,61,11,837,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:11,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:31:10,2023-02-21 06:54:48,87,100,87,22,2347,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:13,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:31:10,2023-02-21 06:54:48,87,100,87,22,2347,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:14,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:03:23,2023-02-21 06:31:41,43,80,80,43,2745,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:15,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:03:23,2023-02-21 06:31:41,43,80,80,43,2745,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:16,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:23:16,2023-02-21 06:45:51,86,96,88,20,2236,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:17,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-21 06:13:18,2023-02-21 06:39:10,68,100,86,35,2610,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:17,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:10:17,2023-02-21 06:41:58,69,89,82,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:17,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:27:17,2023-02-21 06:46:32,85,95,87,16,1925,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:18,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:18,2023-02-21 06:47:41,65,91,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:18,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:22:18,2023-02-21 07:16:06,44,98,53,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:18,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:07:18,2023-02-21 06:35:18,81,95,92,23,2809,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:20,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 06:29:22,2023-02-21 06:54:14,85,100,86,25,2501,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:21,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:09:20,2023-02-21 06:36:17,89,100,98,35,2704,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:21,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:14:25,2023-02-21 06:45:34,39,70,51,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:22,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 06:25:23,2023-02-21 06:46:21,75,88,78,27,2115,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:23,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 06:25:24,2023-02-21 06:35:25,86,91,89,6,1007,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:09:23,2023-02-21 06:36:32,52,99,95,41,2727,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:23,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:27:24,2023-02-21 06:36:13,59,64,61,10,816,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:24,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 06:28:25,2023-02-21 07:29:51,29,100,32,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:22:25,2023-02-21 07:12:04,33,86,38,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:28:26,2023-02-21 06:51:46,65,96,69,38,2329,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:25,2023-02-21 06:51:08,58,81,100,27,1947,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:30:27,2023-02-21 06:37:39,60,65,60,5,722,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:28:26,2023-02-21 06:51:46,65,96,69,38,2329,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:30:27,2023-02-21 06:37:39,60,65,60,5,722,5,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:25,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:29:26,2023-02-21 07:02:14,75,97,76,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:26,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:14:26,2023-02-21 06:34:47,55,94,89,32,2038,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:26,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:04:18,2023-02-21 06:32:07,44,80,80,43,2715,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:25,2023-02-21 06:51:08,58,81,58,27,1947,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 06:21:27,2023-02-21 06:35:05,66,88,82,25,1355,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:27,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:28:28,2023-02-21 06:45:25,90,98,91,17,1703,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:27,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-21 06:16:28,2023-02-21 06:34:38,78,90,88,19,1812,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:27,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:27:28,2023-02-21 06:53:25,85,100,89,28,2606,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:28,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-21 06:28:29,2023-02-21 07:04:21,86,100,87,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:28,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 06:09:27,2023-02-21 06:32:01,87,100,99,24,2243,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:28,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:25,2023-02-21 06:51:08,58,81,58,27,1947,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:29,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:28:32,2023-02-21 06:51:46,65,96,69,38,2325,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:29,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:28:32,2023-02-21 06:51:46,65,96,69,38,2325,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:32,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:14:32,2023-02-21 06:42:25,87,100,97,24,2803,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:32,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:32,2023-02-21 06:57:57,62,78,58,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:33,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:28:34,2023-02-21 06:50:11,53,94,58,34,2153,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:33,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 06:07:17,2023-02-21 06:40:17,82,100,94,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:34,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:25:35,2023-02-21 06:47:02,87,99,91,21,2135,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:34,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:30:35,2023-02-21 06:37:39,60,65,60,11,713,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:34,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:30:35,2023-02-21 06:37:39,60,65,60,11,713,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:34,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:27:36,2023-02-21 06:51:30,85,97,87,22,2404,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:35,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:21:36,2023-02-21 06:43:12,87,98,94,30,2140,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:35,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-21 02:15:48,2023-02-21 07:29:59,100,100,100,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:35,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:04:18,2023-02-21 06:32:07,44,80,80,43,2715,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:29:37,2023-02-21 06:51:59,87,100,88,23,2231,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:10:36,2023-02-21 06:41:59,69,89,83,23,0,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:10:36,2023-02-21 06:32:23,87,100,99,22,2157,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 05:40:35,2023-02-21 06:45:30,55,95,84,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-21 06:07:36,2023-02-21 06:36:35,81,95,92,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:36,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:23:37,2023-02-21 06:43:35,86,95,88,17,2000,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:37,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:04:18,2023-02-21 06:32:07,44,80,80,43,2715,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:37,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:22:38,2023-02-21 06:37:56,90,96,93,26,1525,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:38,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:26:39,2023-02-21 07:18:54,52,97,56,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:38,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-21 06:26:39,2023-02-21 06:38:45,77,95,84,19,1214,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-21 06:30:40,2023-02-21 07:11:25,55,89,56,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:39,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-21 06:15:40,2023-02-21 06:39:55,82,94,89,26,2424,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:06:15,2023-02-21 06:33:20,55,87,85,43,2705,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:41,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:08:41,2023-02-21 06:47:40,65,91,85,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-21 06:29:45,2023-02-21 06:54:04,85,100,86,25,2427,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:44,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:22:44,2023-02-21 07:12:05,33,86,38,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:45,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:19:46,2023-02-21 06:38:38,88,100,97,25,1856,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:45,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-21 06:27:46,2023-02-21 06:56:35,56,77,58,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:46,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-21 06:22:45,2023-02-21 06:59:32,80,97,83,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:46,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-21 06:25:46,2023-02-21 06:45:25,86,95,90,14,1944,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:47,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-21 06:21:48,2023-02-21 06:38:31,75,95,87,25,1659,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:31:47,2023-02-21 06:51:51,76,98,99,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:48,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:14:48,2023-02-21 06:41:24,55,99,90,39,2653,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-21 06:09:50,2023-02-21 06:32:07,87,100,99,23,2227,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:49,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:31:47,2023-02-21 06:51:51,76,98,76,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:50,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-21 06:21:51,2023-02-21 06:35:05,66,88,82,25,1332,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-21 06:30:50,2023-02-21 06:54:45,87,100,88,23,2403,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:50,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-21 06:31:47,2023-02-21 06:51:51,76,98,76,33,2017,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:51,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-21 06:30:52,2023-02-21 06:55:31,78,93,79,22,2457,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:51,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:27:52,2023-02-21 06:53:25,85,100,89,28,2542,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:52,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 06:09:52,2023-02-21 06:57:56,62,78,58,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:54,KRPPKCS0101,KRPPKCP0735,41,590,경기도,화성시,**** ***,37,126,13,D,2023-02-21 06:27:55,2023-02-21 07:24:07,48,100,53,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:55,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-21 06:28:56,2023-02-21 06:56:35,53,99,59,41,2755,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-21 06:21:57,2023-02-21 07:16:06,44,98,54,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:56,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-21 05:40:54,2023-02-21 07:04:21,55,98,84,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-21 06:29:57,2023-02-21 07:06:58,75,99,77,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:57,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:25:58,2023-02-21 06:47:05,87,99,91,21,2115,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:31:57,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-21 06:14:57,2023-02-21 06:42:24,88,100,97,24,2737,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:25:01,2023-02-21 06:54:18,52,71,56,45,2843,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:02,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 06:09:02,2023-02-21 06:37:41,86,99,97,50,2805,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:03,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-21 06:27:07,2023-02-21 06:36:14,59,64,62,11,837,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:04,KRPPKCS0053,KRPPKCP0338,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-21 06:07:17,2023-02-21 06:40:17,82,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:04,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-21 06:31:08,2023-02-21 06:55:31,83,98,84,26,2350,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:04,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-21 06:31:05,2023-02-21 06:51:09,58,81,59,26,2007,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:07,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-21 06:26:20,2023-02-21 06:56:44,85,100,88,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-21 06:32:07,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-21 06:22:08,2023-02-21 06:43:16,87,98,95,20,2112,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
