충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-28 20:20:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:08:58,2023-02-28 20:36:20,75,92,82,28,2724,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:20:58,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:15:59,2023-02-28 20:57:11,52,95,56,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:20:59,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:59,2023-02-28 20:52:26,50,96,55,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:20:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 19:58:59,2023-02-28 20:27:22,85,100,99,25,2837,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:20:59,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:06:59,2023-02-28 20:24:13,86,100,98,25,1728,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:00,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 19:41:22,2023-02-28 20:23:49,73,96,95,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:16:10,2023-02-28 20:39:31,83,95,85,42,2328,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:06,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 20:19:08,2023-02-28 21:05:39,68,98,69,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 20:02:07,2023-02-28 20:35:47,78,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:07,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:47,2023-02-28 20:20:47,58,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:08,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 19:56:08,2023-02-28 20:30:58,76,95,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:08,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 19:56:08,2023-02-28 20:30:58,76,95,88,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:09,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:00:47,2023-02-28 20:45:51,81,98,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:09,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:47,2023-02-28 20:20:47,58,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:11,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 20:02:13,2023-02-28 20:24:16,78,95,93,23,2156,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:11,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-28 20:19:14,2023-02-28 21:05:40,68,98,69,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-28 20:06:12,2023-02-28 20:23:43,70,96,93,27,1740,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:12,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:17:13,2023-02-28 20:28:09,91,97,93,10,1107,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:52,2023-02-28 20:20:48,58,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:13,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:18:15,2023-02-28 20:35:56,72,95,77,23,1742,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:14,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:16:19,2023-02-28 20:31:04,91,100,94,28,1501,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:14,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:58:13,2023-02-28 20:24:33,69,99,97,32,2623,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:21:14,2023-02-28 20:35:05,92,100,100,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:14,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:13:14,2023-02-28 20:42:11,79,100,86,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:14,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:13:15,2023-02-28 20:33:17,73,97,84,29,2004,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:15,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:01:15,2023-02-28 20:22:10,82,95,94,22,2102,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:15,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-02-28 20:09:15,2023-02-28 20:27:56,78,100,90,24,1856,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:20:14,2023-02-28 20:59:02,76,100,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-28 19:49:52,2023-02-28 20:20:48,58,99,99,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:16,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-28 20:02:19,2023-02-28 20:24:16,78,95,93,23,2150,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:16,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-28 20:14:20,2023-02-28 20:43:14,59,89,64,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:06:16,2023-02-28 20:25:40,61,73,69,39,1934,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:16,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:09:16,2023-02-28 20:33:21,71,99,89,28,2406,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:21:14,2023-02-28 20:35:05,92,100,92,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:17,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:38,2023-02-28 20:55:35,28,96,56,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:17,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 19:52:16,2023-02-28 20:28:56,76,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:17,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-28 20:21:14,2023-02-28 20:35:05,92,100,92,21,1403,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-28 20:18:18,2023-02-28 20:45:19,84,100,86,38,2711,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 20:17:19,2023-02-28 20:42:48,80,95,82,26,2544,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:18,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-28 20:07:18,2023-02-28 20:24:09,86,100,98,24,1705,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:18,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:58:16,2023-02-28 22:28:07,30,100,41,167,0,31,136,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 20:17:19,2023-02-28 20:37:47,58,78,61,31,2043,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:19,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-28 19:52:20,2023-02-28 20:28:54,76,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:19,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:03:20,2023-02-28 20:34:26,75,95,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:19,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 20:05:19,2023-02-28 20:34:27,77,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:21,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:44:57,2023-02-28 20:21:06,79,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:21,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-28 20:01:21,2023-02-28 20:25:39,70,90,87,29,2426,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:22,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:44:57,2023-02-28 20:21:06,79,100,100,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:22,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-28 20:19:26,2023-02-28 20:27:17,87,90,88,13,806,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:23,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:08:24,2023-02-28 20:35:17,70,88,77,54,2655,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:25,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,95,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:25,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,95,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:26,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-28 20:14:27,2023-02-28 20:25:28,80,89,86,17,1114,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:26,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:10:26,2023-02-28 20:44:29,74,100,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,80,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:07:28,2023-02-28 20:35:46,80,100,91,41,2827,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,80,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:09:28,2023-02-28 20:24:12,91,98,97,23,1455,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-28 19:58:27,2023-02-28 20:26:14,63,90,83,38,2801,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 19:49:27,2023-02-28 20:23:29,63,95,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:28,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 20:18:30,2023-02-28 21:36:22,42,100,43,140,0,0,140,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:28,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,80,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:28,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:21:25,2023-02-28 20:49:52,80,95,80,51,2837,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:28,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-28 20:00:19,2023-02-28 20:54:02,28,95,57,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:29,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:20:31,2023-02-28 20:48:39,68,97,70,44,2835,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:29,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:14:30,2023-02-28 20:47:29,72,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:29,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-28 19:51:26,2023-02-28 20:49:41,45,80,61,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:16:31,2023-02-28 20:36:50,56,76,60,31,2033,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:30,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:09:30,2023-02-28 20:27:06,85,98,95,24,1745,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:13:31,2023-02-28 20:33:25,77,89,82,20,2018,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:30,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:08:58,2023-02-28 20:50:59,62,100,70,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-28 19:58:31,2023-02-28 20:23:47,85,100,98,25,2527,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:31,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-28 20:14:34,2023-02-28 20:47:29,72,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:31,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:40:29,2023-02-28 20:34:10,77,99,96,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:31,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 19:59:31,2023-02-28 20:28:52,79,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 19:58:32,2023-02-28 20:24:33,69,100,97,32,2604,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-28 20:13:33,2023-02-28 20:33:19,73,97,84,27,1947,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-28 20:19:33,2023-02-28 20:27:38,44,49,45,10,814,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-28 20:17:33,2023-02-28 20:28:08,91,97,93,9,1045,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-28 20:18:33,2023-02-28 20:52:27,50,96,56,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:11:23,2023-02-28 20:29:22,90,100,95,29,1757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:11:23,2023-02-28 20:29:22,90,100,95,29,1757,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:32,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-28 20:08:33,2023-02-28 20:51:00,62,100,71,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:33,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:09:33,2023-02-28 20:33:21,71,100,90,29,2349,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-28 20:02:36,2023-02-28 20:26:44,59,87,81,35,2433,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-28 20:10:53,2023-02-28 20:45:44,76,95,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-28 20:08:34,2023-02-28 20:21:17,85,92,91,25,1306,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-28 20:13:35,2023-02-28 20:26:08,93,100,97,14,1244,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-28 20:13:36,2023-02-28 21:01:17,45,95,52,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:35,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-28 20:10:53,2023-02-28 20:45:44,76,95,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:36,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 20:21:36,2023-02-28 20:36:16,77,96,96,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:02:36,2023-02-28 20:28:37,79,95,91,29,2626,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:36,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-28 20:08:36,2023-02-28 20:36:21,75,92,83,28,2746,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:37,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-28 20:16:37,2023-02-28 20:33:15,74,95,80,23,1648,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:37,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-28 20:09:27,2023-02-28 20:34:23,83,98,90,45,2452,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-28 20:17:38,2023-02-28 20:42:47,80,95,83,26,2524,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-28 20:15:38,2023-02-28 20:57:41,51,95,57,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-28 20:08:38,2023-02-28 20:21:17,80,95,95,19,1303,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-28 20:21:36,2023-02-28 20:36:16,77,96,77,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:38,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-28 20:03:21,2023-02-28 20:39:11,79,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 20:05:39,2023-02-28 20:39:55,68,94,82,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-28 19:58:39,2023-02-28 20:23:25,40,70,67,45,2504,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:39,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-28 19:59:39,2023-02-28 20:25:05,78,94,91,23,2550,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:39,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-28 20:05:39,2023-02-28 20:34:27,77,95,87,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-28 20:21:40,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-28 20:07:40,2023-02-28 20:35:45,80,100,91,40,2813,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
