충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-10 16:55:31,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:38:31,2023-02-10 16:56:23,84,100,99,25,1759,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:33,2023-02-10 17:16:53,66,100,77,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:36,2023-02-10 17:08:32,87,99,91,21,1800,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:36,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:51:39,2023-02-10 17:13:15,73,86,75,37,2144,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:37:39,2023-02-10 16:55:38,89,100,99,35,1806,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:36:40,2023-02-10 17:11:57,72,99,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:54:44,2023-02-10 17:17:16,87,100,87,42,2239,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:46:50,2023-02-10 17:14:56,84,100,88,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:37:39,2023-02-10 16:55:38,89,100,100,35,1806,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:37:39,2023-02-10 16:55:38,89,100,100,35,1806,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:56,2023-02-10 17:08:32,87,100,92,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:55:56,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,82,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:34,2023-02-10 16:57:41,65,90,88,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:05,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:37:06,2023-02-10 17:12:02,72,100,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:07,2023-02-10 17:02:51,81,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,82,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:11,2023-02-10 17:16:52,66,100,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:12,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:33:32,2023-02-10 16:56:02,76,90,90,39,2238,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:12,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:47:13,2023-02-10 17:15:01,84,100,88,27,2753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:12,2023-02-10 17:11:29,42,95,84,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:14,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:33:32,2023-02-10 16:56:02,76,90,90,39,2238,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:18,2023-02-10 17:21:37,42,100,84,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:22,2023-02-10 17:11:28,42,95,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:20,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:55,2023-02-10 16:57:41,65,90,89,36,2853,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:26,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:30,2023-02-10 17:02:51,82,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:32,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:38:31,2023-02-10 16:56:23,84,100,100,25,1759,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:33,2023-02-10 17:16:53,66,100,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:34,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:38:31,2023-02-10 16:56:23,84,100,100,25,1759,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:36,2023-02-10 17:08:32,87,99,92,21,1800,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:51:39,2023-02-10 17:13:15,73,86,76,37,2144,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:38,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:36:40,2023-02-10 17:11:57,72,99,95,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:54:44,2023-02-10 17:17:16,87,100,88,42,2239,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:46:50,2023-02-10 17:14:56,84,100,89,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:56,2023-02-10 17:08:32,87,100,93,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:56:57,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:34,2023-02-10 16:57:41,65,90,89,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:07,2023-02-10 17:02:51,81,100,96,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:37:06,2023-02-10 17:12:02,72,100,96,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:09,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,83,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:11,2023-02-10 17:16:52,66,100,79,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:12,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:12,2023-02-10 17:11:29,42,95,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:47:13,2023-02-10 17:15:01,84,100,89,27,2753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:18,2023-02-10 17:21:37,42,100,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:22,2023-02-10 17:11:28,42,95,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:21,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:57:21,2023-02-10 17:15:01,83,100,99,25,1747,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:22,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:55,2023-02-10 16:57:41,65,90,90,36,2853,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:23,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:57:21,2023-02-10 17:15:01,83,100,83,25,1747,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:24,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:57:21,2023-02-10 17:15:01,83,100,83,25,1747,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:28,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:30,2023-02-10 17:02:51,82,100,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:30,2023-02-10 17:21:37,65,87,91,32,2415,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:31,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:30,2023-02-10 17:21:37,65,87,65,32,2415,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:33,2023-02-10 17:16:53,66,100,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:34,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:30,2023-02-10 17:21:37,65,87,65,32,2415,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:36,2023-02-10 17:08:32,87,99,93,21,1800,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:51:39,2023-02-10 17:13:15,73,86,76,37,2144,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:40,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:36:40,2023-02-10 17:11:57,72,99,96,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:54:44,2023-02-10 17:17:16,87,100,88,42,2239,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:46:50,2023-02-10 17:14:56,84,100,89,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:50,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:50,2023-02-10 17:21:36,66,87,91,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:34,2023-02-10 16:57:41,65,90,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:50,2023-02-10 17:21:36,66,87,66,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:50,2023-02-10 17:21:36,66,87,66,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:34,2023-02-10 16:57:41,65,90,90,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:56,2023-02-10 17:08:32,87,100,93,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:57:59,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:01,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:55,2023-02-10 16:57:41,65,90,90,36,2853,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:28:55,2023-02-10 16:57:41,65,90,90,36,2853,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:06,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:07,2023-02-10 17:02:51,81,100,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:37:06,2023-02-10 17:12:02,72,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:58:08,2023-02-10 17:38:52,74,100,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:58:08,2023-02-10 17:38:52,74,100,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:11,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:11,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:58:08,2023-02-10 17:38:52,74,100,74,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:11,2023-02-10 17:16:52,66,100,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:13,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:47:13,2023-02-10 17:15:01,84,100,89,27,2753,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:13,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:12,2023-02-10 17:11:29,42,95,85,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:18,2023-02-10 17:21:37,42,100,85,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:18,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:58:18,2023-02-10 17:19:33,87,100,100,41,2123,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:22:22,2023-02-10 17:11:28,42,95,85,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:20,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:57:21,2023-02-10 17:15:01,83,100,84,25,1747,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:20,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:58:18,2023-02-10 17:19:33,87,100,87,41,2123,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:21,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:58:18,2023-02-10 17:19:33,87,100,87,41,2123,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:28,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:30,2023-02-10 17:21:37,65,87,66,32,2415,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:30,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:30,2023-02-10 17:02:51,82,100,97,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:33,2023-02-10 17:16:53,66,100,80,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:36,2023-02-10 17:08:32,87,99,94,21,1800,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:38,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:51:39,2023-02-10 17:13:15,73,86,77,37,2144,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:36:40,2023-02-10 17:11:57,72,99,97,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:30,2023-02-10 17:06:37,63,90,84,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:42,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-10 16:54:44,2023-02-10 17:17:16,87,100,89,42,2239,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-10 16:46:50,2023-02-10 17:14:56,84,100,90,28,2812,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:57:50,2023-02-10 17:21:36,66,87,66,31,2353,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:58:55,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:50:56,2023-02-10 17:08:32,87,100,94,19,1740,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:59:01,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-10 16:36:49,2023-02-10 17:06:36,63,90,85,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:59:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:58:08,2023-02-10 17:38:52,74,100,75,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:59:06,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-10 16:37:06,2023-02-10 17:12:02,72,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:59:07,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:33:07,2023-02-10 17:02:51,81,100,98,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-10 16:59:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-10 16:47:11,2023-02-10 17:16:52,66,100,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
