충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-24 09:24:43,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-24 09:12:44,2023-02-24 09:51:16,68,100,76,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:43,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:02:43,2023-02-24 09:26:39,39,60,57,37,2402,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:43,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-24 08:57:43,2023-02-24 09:34:41,68,99,92,49,0,0,3,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:43,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:20:44,2023-02-24 09:49:52,77,95,79,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:44,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:23:45,2023-02-24 09:55:47,60,100,61,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 08:56:44,2023-02-24 09:49:02,76,100,91,43,0,0,2,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:44,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:00:44,2023-02-24 09:24:43,76,88,88,21,2415,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:44,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 09:02:46,2023-02-24 09:47:10,67,100,86,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 08:59:43,2023-02-24 09:27:33,87,100,99,27,2809,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:23:47,2023-02-24 09:58:47,52,100,54,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:45,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:10:46,2023-02-24 09:37:38,67,99,88,32,2654,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:01:45,2023-02-24 09:30:02,74,99,98,40,2828,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:15:46,2023-02-24 09:30:25,65,77,71,17,1448,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:04:45,2023-02-24 09:37:11,73,95,87,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:19:47,2023-02-24 09:42:33,82,95,84,20,2255,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:22:47,2023-02-24 09:48:55,67,85,69,27,2628,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 09:13:46,2023-02-24 09:53:53,52,90,59,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:46,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 09:11:46,2023-02-24 09:32:48,76,93,87,31,2112,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 09:22:48,2023-02-24 09:54:38,81,100,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 09:24:47,2023-02-24 09:45:53,81,98,97,31,2117,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-24 09:12:48,2023-02-24 09:36:05,62,76,69,31,2324,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:05:46,2023-02-24 09:33:10,81,94,89,44,2735,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:07:47,2023-02-24 09:37:14,76,95,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:47,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-24 09:16:48,2023-02-24 09:37:31,84,96,88,21,2100,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:48,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:49:47,2023-02-24 09:37:02,65,97,95,68,0,0,14,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:48,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 09:24:47,2023-02-24 09:45:53,81,98,81,31,2117,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:48,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-24 08:39:47,2023-02-24 09:27:56,66,95,92,84,0,0,35,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:48,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:00:48,2023-02-24 09:30:54,70,90,86,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:24:48,2023-02-24 10:02:32,44,85,99,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:14:49,2023-02-24 09:48:43,73,95,79,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-24 09:12:49,2023-02-24 09:47:10,78,100,86,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-24 09:17:50,2023-02-24 09:51:30,78,99,82,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:24:48,2023-02-24 10:02:32,44,85,44,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 09:12:49,2023-02-24 09:47:49,79,97,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:03:49,2023-02-24 09:33:04,77,96,91,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:49,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-24 09:17:50,2023-02-24 09:34:56,86,95,90,15,1717,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:50,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-24 09:24:47,2023-02-24 09:45:53,81,98,82,31,2117,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:49:52,2023-02-24 09:37:33,65,97,95,57,0,0,12,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:50,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:15:51,2023-02-24 09:25:54,85,94,93,10,1014,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:24:48,2023-02-24 10:02:32,44,85,44,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:52,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:05:52,2023-02-24 09:30:38,81,93,90,45,2457,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:52,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:14:52,2023-02-24 09:42:21,82,100,90,37,2746,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-24 09:14:54,2023-02-24 09:31:21,74,96,88,33,1643,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:07:21,2023-02-24 09:39:26,85,99,93,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 09:01:36,2023-02-24 09:24:37,67,96,96,39,2315,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-24 09:10:54,2023-02-24 09:39:27,82,100,91,29,2844,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:14:50,2023-02-24 09:34:37,71,88,77,27,1956,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:53,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:04:52,2023-02-24 09:27:10,81,91,90,18,2228,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:10:04,2023-02-24 09:29:34,88,100,97,18,1901,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 08:58:30,2023-02-24 09:27:49,79,95,92,25,0,0,1,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:55,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 09:01:36,2023-02-24 09:24:37,67,96,96,39,2315,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:55,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-24 09:01:55,2023-02-24 09:32:37,60,99,95,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:55,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:11:55,2023-02-24 09:29:25,76,97,92,29,1741,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:55,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-24 09:11:55,2023-02-24 09:29:25,76,97,92,29,1741,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-24 08:31:52,2023-02-24 09:28:32,74,100,98,80,0,0,39,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 09:20:57,2023-02-24 09:45:15,70,100,78,19,2438,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 08:55:55,2023-02-24 09:27:58,74,91,89,27,0,0,3,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-24 09:01:56,2023-02-24 09:45:34,59,98,76,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-24 09:06:56,2023-02-24 09:27:34,69,85,82,27,2054,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:13:57,2023-02-24 09:38:39,67,86,74,34,2448,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-02-24 09:13:52,2023-02-24 09:53:54,52,90,60,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:56,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:18:57,2023-02-24 09:44:56,66,87,70,35,2609,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:57,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-24 08:38:56,2023-02-24 09:25:52,57,99,99,64,0,0,29,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:57,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:04:57,2023-02-24 09:33:51,73,90,84,27,0,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-24 09:19:58,2023-02-24 09:38:36,83,94,86,20,1850,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:57,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-24 09:06:57,2023-02-24 09:35:18,70,95,90,33,2827,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:09:27,2023-02-24 10:55:30,52,97,61,146,0,0,0,146,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:58,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:01:58,2023-02-24 09:26:43,38,60,58,38,2451,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:59,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-24 09:19:55,2023-02-24 09:35:25,91,100,94,25,1546,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:24:59,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-24 09:03:01,2023-02-24 09:43:36,63,95,80,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:01,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:21:02,2023-02-24 09:48:01,84,100,87,34,2617,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:02,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-24 08:42:53,2023-02-24 09:30:15,73,100,98,35,0,0,13,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:02,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 09:01:58,2023-02-24 09:24:38,67,96,96,39,2254,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:04,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:00:44,2023-02-24 09:24:43,76,88,88,21,2415,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:04,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-24 09:01:58,2023-02-24 09:24:38,67,96,96,39,2254,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:05,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-24 09:00:44,2023-02-24 09:24:43,76,88,88,21,2415,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:05,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 09:21:45,2023-02-24 09:41:39,70,95,74,31,1953,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:14:24,2023-02-24 09:37:31,77,100,88,29,2245,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:06,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:21:07,2023-02-24 09:49:52,77,95,79,30,2851,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:07,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:11:08,2023-02-24 09:37:38,67,99,88,34,2632,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-24 08:55:42,2023-02-24 09:43:44,70,100,88,51,0,0,4,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:08,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-24 09:23:06,2023-02-24 09:48:36,64,83,65,35,2534,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:08,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 08:59:07,2023-02-24 10:26:28,36,98,52,131,0,0,1,129,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:08,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 09:02:11,2023-02-24 09:29:15,82,95,92,49,2714,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:08,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:02:11,2023-02-24 09:29:15,82,95,92,49,2714,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:09,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-24 09:19:10,2023-02-24 09:50:26,76,98,81,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:09,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-24 09:23:10,2023-02-24 09:54:39,81,100,82,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:10:13,2023-02-24 09:37:32,77,91,84,45,2732,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-24 09:22:23,2023-02-24 09:41:22,87,100,90,25,1831,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-24 09:19:39,2023-02-24 09:55:46,66,95,70,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-24 09:20:11,2023-02-24 09:46:13,80,95,82,29,2611,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-24 09:05:11,2023-02-24 09:26:49,81,91,90,17,2149,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:10,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-02-24 09:00:10,2023-02-24 10:26:29,37,98,52,108,0,0,0,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:11,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-24 09:15:11,2023-02-24 09:34:37,70,88,78,28,1934,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:11,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-24 08:49:12,2023-02-24 09:29:16,74,95,92,70,0,0,19,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:11,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 08:49:12,2023-02-24 09:29:16,74,95,92,70,0,0,19,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-24 09:00:11,2023-02-24 09:28:39,59,94,90,45,2749,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:11,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-24 09:22:12,2023-02-24 09:29:35,96,100,97,7,732,0,0,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:12,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-24 09:14:12,2023-02-24 09:33:37,66,95,83,32,1934,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-24 09:22:06,2023-02-24 09:59:41,76,100,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:13,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-24 09:07:40,2023-02-24 09:27:04,85,95,93,16,1944,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-24 09:05:13,2023-02-24 09:36:06,70,88,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:13,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-24 09:02:13,2023-02-24 09:29:44,74,99,98,39,2742,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:13,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-24 09:07:13,2023-02-24 09:37:13,76,95,87,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-24 09:25:13,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-24 09:04:13,2023-02-24 09:33:03,77,96,91,31,2859,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
