충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 20:58:53,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,76,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:53,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:54:54,2023-02-22 21:24:51,82,99,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:53,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 20:41:53,2023-02-22 21:18:21,76,100,89,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:53,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:52:55,2023-02-22 20:58:40,40,45,46,7,555,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:53:24,2023-02-22 21:26:07,62,97,68,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:54,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:52:55,2023-02-22 20:58:40,40,45,46,7,555,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:54,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:21:54,2023-02-22 21:00:45,74,100,99,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:27:25,2023-02-22 21:08:32,64,98,92,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:54,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:54:55,2023-02-22 21:30:21,46,87,49,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:55,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:38:56,2023-02-22 21:18:00,73,98,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:55,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:37:56,2023-02-22 21:06:20,74,95,90,33,2835,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:56,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:58:56,2023-02-22 21:25:52,65,100,100,36,2705,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:57,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 20:48:58,2023-02-22 21:55:55,55,95,61,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:57,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 20:55:58,2023-02-22 21:29:16,74,92,75,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:47:58,2023-02-22 21:29:57,75,97,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:58:56,2023-02-22 21:25:52,65,100,65,36,2705,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:58,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 20:57:00,2023-02-22 21:14:18,85,97,87,26,1711,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:59,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:43:59,2023-02-22 21:00:58,62,94,92,26,1718,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:59,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:38:59,2023-02-22 21:14:32,64,97,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:59,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 20:53:59,2023-02-22 21:33:23,45,91,49,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:59,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-22 20:48:59,2023-02-22 21:15:05,75,91,81,29,2616,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:58:59,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:46:59,2023-02-22 21:10:53,75,90,82,29,2359,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:00,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 20:58:56,2023-02-22 21:25:52,65,100,65,36,2705,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:00,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 20:57:04,2023-02-22 21:14:17,85,97,87,22,1710,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:01,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:47:02,2023-02-22 21:13:58,66,99,86,32,2657,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:01,2023-02-22 21:21:22,72,92,95,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:02,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:01,2023-02-22 21:21:22,72,92,72,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:03,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:25:40,2023-02-22 20:58:56,70,87,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:03,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:25:40,2023-02-22 20:58:56,70,87,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:04,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 20:07:03,2023-02-22 21:13:13,68,100,91,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:01,2023-02-22 21:21:22,72,92,72,26,2217,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:04,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:25:40,2023-02-22 20:58:56,70,87,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:04,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 20:25:40,2023-02-22 20:58:56,70,87,87,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:05,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:48:15,2023-02-22 21:49:35,52,99,60,117,0,0,117,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:05,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:45:05,2023-02-22 21:13:06,81,95,87,50,2805,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:06,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:29:38,2023-02-22 21:13:49,66,100,92,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:06,KRPPKCS0113,KRPPKCP0796,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:42:06,2023-02-22 21:06:43,82,99,94,36,2437,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:07,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:07,2023-02-22 21:21:19,72,92,95,26,2208,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:08,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:47:08,2023-02-22 21:44:54,53,79,59,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:08,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:07,2023-02-22 21:21:19,72,92,72,26,2208,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:09,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:40:01,2023-02-22 21:05:41,60,95,89,40,2504,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:10,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 20:59:07,2023-02-22 21:21:19,72,92,72,26,2208,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:11,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:01,2023-02-22 21:17:37,84,95,85,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:11,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:40:01,2023-02-22 21:05:41,60,95,89,40,2504,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:44:11,2023-02-22 21:07:27,75,100,92,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:55:11,2023-02-22 21:25:11,65,100,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:56:13,2023-02-22 21:06:43,59,71,62,17,1040,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 20:29:12,2023-02-22 21:07:22,75,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:45:15,2023-02-22 21:04:47,82,95,91,21,1901,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:27:42,2023-02-22 21:02:30,64,95,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:56:13,2023-02-22 21:06:43,59,71,62,17,1040,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:49:13,2023-02-22 21:18:26,75,95,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:40:01,2023-02-22 21:05:41,60,95,89,40,2504,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:12,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:44:11,2023-02-22 21:07:27,75,100,92,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 20:46:14,2023-02-22 21:22:06,52,85,62,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:45:15,2023-02-22 21:04:47,82,95,91,21,1901,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:55:14,2023-02-22 21:40:42,66,93,67,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:57:14,2023-02-22 21:21:33,87,100,88,47,2427,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:01,2023-02-22 21:17:37,84,95,85,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:13,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:55:11,2023-02-22 21:25:11,65,100,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 20:44:11,2023-02-22 21:07:27,75,100,92,30,2246,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:01,2023-02-22 21:17:37,84,95,85,20,1900,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:55:15,2023-02-22 21:30:20,46,87,49,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 20:39:14,2023-02-22 20:59:54,67,82,81,28,2046,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 20:58:15,2023-02-22 21:16:56,64,93,65,31,1846,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:39:16,2023-02-22 21:08:43,73,95,89,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:14,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 20:58:15,2023-02-22 21:08:54,75,89,78,14,1003,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:15,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:43:16,2023-02-22 21:06:06,83,96,92,24,2259,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:15,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:59:15,2023-02-22 21:01:38,42,46,45,3,233,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:15,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:10:13,2023-02-22 21:06:09,65,96,92,101,0,0,101,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 20:30:16,2023-02-22 21:01:58,77,95,93,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 20:53:45,2023-02-22 21:26:06,62,97,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:56:19,2023-02-22 21:06:47,59,71,62,17,1040,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-22 20:56:19,2023-02-22 21:06:47,59,71,62,17,1040,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:44:17,2023-02-22 20:59:15,91,100,99,29,1509,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:59:15,2023-02-22 21:01:38,42,46,42,3,233,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:34,2023-02-22 21:07:15,78,90,85,21,1947,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:17,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 20:57:16,2023-02-22 21:46:23,75,100,76,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:17,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:28:16,2023-02-22 21:06:16,55,94,86,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:45:18,2023-02-22 21:19:06,80,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:17,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 19:55:15,2023-02-22 21:09:21,43,100,92,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:47:57,2023-02-22 21:07:14,78,90,85,21,1923,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:18,KRPPKCS0094,KRPPKCP0694,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-22 20:38:19,2023-02-22 21:02:06,68,92,90,32,2310,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 20:15:16,2023-02-22 21:40:14,31,95,62,154,0,0,154,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:18,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:55:19,2023-02-22 21:24:52,82,99,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:19,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 20:42:20,2023-02-22 21:07:00,78,91,87,22,2451,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:19,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:50:19,2023-02-22 21:26:57,75,99,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:19,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 20:59:15,2023-02-22 21:01:38,42,46,42,3,233,0,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:19,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:47:19,2023-02-22 21:04:53,85,93,90,29,1742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:20,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 20:55:21,2023-02-22 21:23:35,82,100,85,31,2823,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:47:29,2023-02-22 22:48:21,48,100,54,188,0,75,112,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 20:48:20,2023-02-22 21:18:14,82,99,89,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:20,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 20:54:21,2023-02-22 21:33:26,45,91,50,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:21,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 20:47:22,2023-02-22 21:13:58,66,99,86,32,2638,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:21,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:44:21,2023-02-22 21:07:05,62,99,92,33,2302,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:21,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 20:47:22,2023-02-22 21:25:25,77,100,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:21,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 20:46:22,2023-02-22 21:28:07,73,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:22,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:33:21,2023-02-22 21:22:47,61,100,83,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:23,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 20:35:23,2023-02-22 21:37:20,25,100,54,97,0,0,97,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 20:41:23,2023-02-22 21:04:09,88,100,97,43,2256,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:23,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:21:22,2023-02-22 21:00:02,69,100,99,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:23,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 20:20:23,2023-02-22 21:00:52,74,96,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-22 20:33:25,2023-02-22 21:22:46,61,100,83,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:24,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 20:39:47,2023-02-22 21:30:29,66,98,77,93,0,0,93,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 20:59:24,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 20:34:23,2023-02-22 21:14:21,66,100,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
