충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-16 21:03:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:49,2023-01-16 21:07:40,81,100,97,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 20:59:52,2023-01-16 21:27:39,64,89,67,37,2812,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:52,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:59,2023-01-16 21:46:05,33,84,34,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:52,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:54,2023-01-16 21:06:09,28,41,38,14,1124,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:54,2023-01-16 21:06:31,58,84,79,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:43:57,2023-01-16 21:10:34,76,100,95,38,2701,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:03:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:34:56,2023-01-16 21:07:25,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:10,2023-01-16 21:09:42,27,46,39,20,1542,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:55:15,2023-01-16 21:06:09,28,41,39,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:41:14,2023-01-16 21:15:22,61,86,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:17,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:35:17,2023-01-16 21:07:25,70,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:23,2023-01-16 21:23:57,55,95,70,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:26,2023-01-16 21:07:40,81,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:28,2023-01-16 21:06:31,58,84,80,35,1917,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:22:27,2023-01-16 21:05:25,70,100,98,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:32,2023-01-16 21:09:44,27,46,39,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:33,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 20:51:18,2023-01-16 22:36:17,52,100,58,124,0,42,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:23:35,2023-01-16 21:08:18,75,100,98,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 21:03:41,2023-01-16 21:23:15,88,100,89,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:53:42,2023-01-16 21:29:36,77,99,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:47,2023-01-16 21:46:51,33,85,35,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:45,2023-01-16 21:23:59,55,95,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:51,2023-01-16 21:46:03,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 21:00:45,2023-01-16 21:17:35,92,100,93,25,1702,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:49,2023-01-16 21:07:40,81,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 20:59:52,2023-01-16 21:27:39,64,89,68,37,2812,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:59,2023-01-16 21:46:05,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:54,2023-01-16 21:06:09,28,41,40,14,1124,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:54,2023-01-16 21:06:31,58,84,81,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:34:56,2023-01-16 21:07:25,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:43:57,2023-01-16 21:10:34,76,100,96,38,2701,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:04:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,89,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,76,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:04,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,76,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:10,2023-01-16 21:09:42,27,46,40,20,1542,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:41:14,2023-01-16 21:15:22,61,86,79,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:55:15,2023-01-16 21:06:09,28,41,40,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:35:17,2023-01-16 21:07:25,70,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:23,2023-01-16 21:23:57,55,95,71,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:27,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:26,2023-01-16 21:07:40,81,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:28,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,76,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:28,2023-01-16 21:06:31,58,84,82,35,1917,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:22:27,2023-01-16 21:05:25,70,100,99,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:32,2023-01-16 21:09:44,27,46,40,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:35,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 20:51:18,2023-01-16 22:36:17,52,100,58,124,0,42,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:23:35,2023-01-16 21:08:18,75,100,98,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 21:03:41,2023-01-16 21:23:15,88,100,89,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:53:42,2023-01-16 21:29:36,77,99,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:45,2023-01-16 21:23:59,55,95,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:47,2023-01-16 21:46:51,33,85,35,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:51,2023-01-16 21:46:03,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:49,2023-01-16 21:07:40,81,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 21:00:45,2023-01-16 21:17:35,92,100,94,25,1702,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 20:59:52,2023-01-16 21:27:39,64,89,69,37,2812,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:52,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:22:27,2023-01-16 21:05:25,70,100,100,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:59,2023-01-16 21:46:05,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:53,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:54,2023-01-16 21:06:09,28,41,41,14,1124,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:54,2023-01-16 21:06:31,58,84,83,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:22:27,2023-01-16 21:05:25,70,100,100,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:34:56,2023-01-16 21:07:25,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:05:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:43:57,2023-01-16 21:10:34,76,100,97,38,2701,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:00,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:10,2023-01-16 21:09:42,27,46,41,20,1542,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:14,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:55:15,2023-01-16 21:06:09,28,41,41,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:41:14,2023-01-16 21:15:22,61,86,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:35:17,2023-01-16 21:07:25,70,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:23,2023-01-16 21:23:57,55,95,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:55:15,2023-01-16 21:06:09,28,41,42,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:26,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:55:15,2023-01-16 21:06:09,28,41,42,14,1103,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:26,2023-01-16 21:07:40,81,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:28,2023-01-16 21:06:31,58,84,84,35,1917,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:29,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:54,2023-01-16 21:06:09,28,41,42,14,1124,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:30,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:31,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:54,2023-01-16 21:06:09,28,41,42,14,1124,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:32,2023-01-16 21:09:44,27,46,42,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:36,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 20:51:18,2023-01-16 22:36:17,52,100,59,124,0,42,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:23:35,2023-01-16 21:08:18,75,100,99,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 21:03:41,2023-01-16 21:23:15,88,100,90,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:53:42,2023-01-16 21:29:36,77,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:45,2023-01-16 21:23:59,55,95,73,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:47,2023-01-16 21:46:51,33,85,35,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:47,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:51,2023-01-16 21:46:03,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:49,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:49,2023-01-16 21:07:40,81,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 20:59:52,2023-01-16 21:27:39,64,89,70,37,2812,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 21:00:45,2023-01-16 21:17:35,92,100,94,25,1702,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:52,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:54,2023-01-16 21:06:31,58,84,84,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:53,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 21:02:59,2023-01-16 21:46:05,33,84,35,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:54,2023-01-16 21:06:31,58,84,84,34,1852,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:28,2023-01-16 21:06:31,58,84,84,35,1917,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:57,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:34:56,2023-01-16 21:07:25,69,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:43:57,2023-01-16 21:10:34,76,100,98,38,2701,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:06:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:47:28,2023-01-16 21:06:31,58,84,84,35,1917,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:01,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:09,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:10,2023-01-16 21:09:42,27,46,42,20,1542,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:14,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:41:14,2023-01-16 21:15:22,61,86,80,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:18,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-16 20:35:17,2023-01-16 21:07:25,70,98,98,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:53:23,2023-01-16 21:23:57,55,95,74,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 20:37:26,2023-01-16 21:07:40,81,100,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:31,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-16 20:54:32,2023-01-16 21:09:44,27,46,43,19,1522,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-16 21:04:59,2023-01-16 21:33:58,76,95,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:37,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-16 20:51:18,2023-01-16 22:36:17,52,100,59,124,0,42,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-16 20:23:35,2023-01-16 21:08:18,75,100,99,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-16 21:03:41,2023-01-16 21:23:15,88,100,90,20,1945,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-16 21:07:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-16 20:53:42,2023-01-16 21:29:36,77,99,85,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
