충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 20:34:33,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:27:34,2023-03-17 20:48:18,74,95,81,36,2046,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:33,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:07:33,2023-03-17 20:35:51,66,95,94,44,2819,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:34,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:22:35,2023-03-17 20:38:39,72,96,91,25,1606,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:34,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:26:35,2023-03-17 21:11:23,22,95,35,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:34,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:24,2023-03-17 21:15:16,43,93,32,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:34,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:09:34,2023-03-17 20:39:43,79,97,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:34,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:35,2023-03-17 20:48:04,74,97,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:35,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:08:17,2023-03-17 20:34:31,80,95,95,51,2616,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:36,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:02:36,2023-03-17 20:41:21,70,95,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:36,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 20:08:17,2023-03-17 20:34:31,80,95,95,51,2616,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 20:31:38,2023-03-17 20:39:15,32,38,34,11,738,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:38,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:52:36,2023-03-17 21:01:30,40,97,76,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:38,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:40,2023-03-17 20:48:22,41,79,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:38,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-17 20:14:41,2023-03-17 20:48:04,74,97,92,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:38,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:30:39,2023-03-17 20:52:34,42,66,47,29,2156,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:33:40,2023-03-17 20:56:50,73,80,74,25,2310,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:17:40,2023-03-17 20:34:45,84,94,94,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:52:40,2023-03-17 21:01:28,40,97,77,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:16:22,2023-03-17 20:42:01,77,95,90,28,2539,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 20:33:40,2023-03-17 21:40:31,52,95,53,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:39,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 20:12:38,2023-03-17 20:55:13,67,96,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:40,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:32:41,2023-03-17 20:45:49,79,95,83,18,1308,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:41,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 20:20:41,2023-03-17 20:56:40,56,95,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:41,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 20:22:41,2023-03-17 21:10:29,78,100,83,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:41,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:28:42,2023-03-17 21:00:33,77,100,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:42,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:23:43,2023-03-17 20:56:42,84,100,89,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:42,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:31:43,2023-03-17 21:05:12,49,87,52,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:42,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:05:42,2023-03-17 20:36:28,81,100,98,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 20:30:39,2023-03-17 20:49:06,56,75,59,29,1829,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:43,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:33:44,2023-03-17 20:48:47,86,100,88,9,1504,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:43,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:12:43,2023-03-17 20:46:37,50,96,83,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:43,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:23:44,2023-03-17 20:46:32,58,87,71,32,2248,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:43,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:28:43,2023-03-17 20:46:22,76,95,87,20,1736,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:44,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:20:44,2023-03-17 20:39:51,84,100,97,23,1907,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:44,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:13:44,2023-03-17 20:39:46,70,93,88,34,2605,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:44,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:28:48,2023-03-17 21:00:32,77,100,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:44,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:33:45,2023-03-17 20:39:16,45,52,46,8,530,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:45,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 20:16:45,2023-03-17 20:35:31,83,98,97,27,1847,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:45,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:24:48,2023-03-17 20:44:44,81,92,86,35,2000,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:45,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 20:28:46,2023-03-17 20:38:29,90,98,95,18,944,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:45,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 20:30:46,2023-03-17 20:42:52,18,39,25,16,1208,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:24:46,2023-03-17 20:42:12,87,95,91,29,1727,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 20:18:29,2023-03-17 20:40:02,89,100,98,30,2134,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:46,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:05,2023-03-17 21:15:15,42,93,32,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:46,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:25:46,2023-03-17 20:57:09,56,87,65,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:20:48,2023-03-17 20:37:44,85,95,93,30,1656,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:47,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 20:26:48,2023-03-17 21:23:56,32,100,41,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:47,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:25:48,2023-03-17 21:02:13,51,90,58,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:48,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:05:54,2023-03-17 20:38:47,81,100,98,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:48,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:00:47,2023-03-17 20:49:41,51,99,88,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:17:40,2023-03-17 20:34:45,84,94,94,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:50,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 20:17:40,2023-03-17 20:34:45,84,94,94,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:50,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:16:50,2023-03-17 20:49:23,82,100,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:51,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-17 19:30:49,2023-03-17 20:35:53,20,84,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:51,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:08:51,2023-03-17 20:35:04,69,99,99,32,2614,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:51,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 20:33:52,2023-03-17 20:57:34,87,100,87,22,2343,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:51,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:13:12,2023-03-17 20:34:44,76,100,100,17,2133,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:51,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:04:51,2023-03-17 20:37:37,54,89,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:52,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 20:16:52,2023-03-17 20:36:54,83,95,93,17,2003,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:52,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:19:56,2023-03-17 20:48:06,72,100,89,42,2816,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:53,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:13:12,2023-03-17 20:34:44,76,100,100,17,2133,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:54,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:28:55,2023-03-17 20:43:33,47,65,54,22,1437,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:54,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 20:16:54,2023-03-17 20:44:53,80,97,90,27,2800,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:54,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:27:55,2023-03-17 21:05:10,49,99,61,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:55,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:30:56,2023-03-17 20:48:49,86,100,89,23,1753,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:56,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:18:55,2023-03-17 21:00:24,65,98,81,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:56,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 20:08:56,2023-03-17 20:35:49,66,95,94,41,2653,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:21:56,2023-03-17 20:36:15,74,92,90,26,1420,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:56,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:12:48,2023-03-17 20:34:44,76,100,100,17,2157,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:56,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 19:58:55,2023-03-17 22:01:00,45,100,62,183,0,1,181,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:57,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:32:58,2023-03-17 20:49:10,73,93,76,29,1613,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:10:17,2023-03-17 20:34:55,68,99,99,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:57,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 20:12:48,2023-03-17 20:34:44,76,100,100,17,2157,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:57,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-17 19:44:55,2023-03-17 20:37:18,70,100,99,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:57,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-17 20:07:57,2023-03-17 21:17:07,70,100,81,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:58,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:15:57,2023-03-17 20:48:21,41,79,62,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:59,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 19:57:58,2023-03-17 20:51:24,60,100,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:59,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:10:17,2023-03-17 20:34:55,68,99,99,35,2439,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:34:59,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:18:20,2023-03-17 20:34:49,78,95,95,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:00,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 20:18:20,2023-03-17 20:34:49,78,95,95,18,1628,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:00,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 20:18:05,2023-03-17 20:44:41,84,95,91,40,2641,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:22:03,2023-03-17 20:54:59,75,96,84,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 20:26:04,2023-03-17 20:41:58,86,95,90,28,1556,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:16:02,2023-03-17 20:48:18,54,86,74,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 20:16:02,2023-03-17 20:39:54,74,93,92,27,2352,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0094,KRPPKCP0697,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 20:25:05,2023-03-17 21:00:53,80,95,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:23:03,2023-03-17 21:03:02,63,95,72,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 20:25:54,2023-03-17 20:54:22,74,95,81,32,2827,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:03,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:32:04,2023-03-17 21:05:11,49,87,52,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:03,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 20:22:04,2023-03-17 20:57:58,79,99,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:09:14,2023-03-17 20:35:00,69,99,99,32,2547,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:04,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 20:22:05,2023-03-17 20:38:39,72,96,92,26,1635,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:05:34,2023-03-17 20:40:16,79,100,97,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 20:21:06,2023-03-17 20:56:42,56,95,68,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 20:28:24,2023-03-17 21:15:16,43,93,32,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 20:34:06,2023-03-17 21:11:43,80,100,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 20:32:06,2023-03-17 20:49:11,73,93,76,31,1706,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 20:26:06,2023-03-17 20:57:09,56,87,66,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 20:09:14,2023-03-17 20:35:00,69,99,99,32,2547,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:05,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 20:17:05,2023-03-17 20:42:41,87,100,97,39,2538,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:06,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 20:23:13,2023-03-17 20:46:09,77,100,87,29,2301,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:06,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 20:24:06,2023-03-17 20:46:33,58,87,72,32,2227,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:06,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 20:05:11,2023-03-17 20:40:12,79,100,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:07,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:35:07,2023-03-17 20:35:39,58,59,58,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 20:35:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 20:35:07,2023-03-17 20:35:39,58,59,58,0,34,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
