충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 20:52:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:36:30,2023-02-20 21:08:50,80,100,90,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:30,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:31,2023-02-20 21:05:10,89,100,93,27,2448,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:30,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:50:31,2023-02-20 21:41:00,63,95,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:30,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 20:45:31,2023-02-20 21:00:56,90,98,93,30,1537,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:30,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 20:35:30,2023-02-20 21:14:38,74,94,81,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 20:52:26,2023-02-20 21:18:51,60,88,60,37,2606,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:52:31,2023-02-20 21:36:58,65,97,100,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 20:44:31,2023-02-20 21:28:57,67,100,74,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 20:26:34,2023-02-20 20:56:21,66,93,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 20:04:29,2023-02-20 21:16:09,42,100,84,100,0,0,100,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:31,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 20:37:15,2023-02-20 20:59:05,62,78,73,28,2158,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:29:32,2023-02-20 21:07:53,47,97,79,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 20:09:31,2023-02-20 20:53:18,71,95,94,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-20 20:04:35,2023-02-20 21:16:09,42,100,84,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:27:32,2023-02-20 21:09:35,52,90,75,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 20:43:33,2023-02-20 21:05:21,57,70,61,43,2157,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:43:33,2023-02-20 21:12:51,65,84,71,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 20:52:26,2023-02-20 21:18:51,60,88,60,37,2606,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:33,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:52:31,2023-02-20 21:36:58,65,97,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:33,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:06:32,2023-02-20 20:53:09,68,100,99,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 20:32:43,2023-02-20 20:52:15,82,93,93,36,1949,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 20:52:31,2023-02-20 21:36:58,65,97,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:32:34,2023-02-20 21:01:20,83,100,94,31,2853,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:44:35,2023-02-20 21:00:17,76,84,80,13,1552,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:23:33,2023-02-20 21:06:19,59,96,83,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:29:37,2023-02-20 21:07:54,47,97,79,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 20:20:34,2023-02-20 20:54:47,79,99,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:48:35,2023-02-20 21:14:40,58,99,66,38,2622,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:45:35,2023-02-20 20:53:40,39,45,44,11,813,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:42:36,2023-02-20 21:06:57,78,92,84,20,2439,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:22:38,2023-02-20 21:13:45,32,90,67,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 20:52:35,2023-02-20 21:20:37,80,100,100,49,2748,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 20:32:43,2023-02-20 20:52:15,82,93,93,36,1949,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:40:37,2023-02-20 21:01:28,89,100,95,40,2101,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 20:44:37,2023-02-20 21:28:58,67,100,74,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:28:35,2023-02-20 20:52:27,84,88,88,17,2406,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:35,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:41:13,2023-02-20 21:19:52,76,100,82,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 20:26:40,2023-02-20 20:56:23,66,93,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:41:36,2023-02-20 21:28:04,67,93,72,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:21:35,2023-02-20 21:12:51,56,100,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:15:35,2023-02-20 20:56:10,33,82,76,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 20:23:36,2023-02-20 21:05:03,70,94,89,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:48:37,2023-02-20 21:31:01,68,96,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:36,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 20:52:35,2023-02-20 21:20:37,80,100,80,49,2748,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:37,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:49:38,2023-02-20 21:16:42,66,94,72,31,2722,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:38,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 20:52:35,2023-02-20 21:20:37,80,100,80,49,2748,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 20:50:40,2023-02-20 21:04:59,32,41,33,20,1426,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:38,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:24:36,2023-02-20 21:10:34,64,95,83,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 20:41:39,2023-02-20 20:56:36,32,42,38,19,1503,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:39,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 20:47:40,2023-02-20 21:08:30,82,95,85,23,2057,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:39,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 20:51:40,2023-02-20 21:19:07,84,100,84,49,2739,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:39,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 20:24:46,2023-02-20 22:10:26,55,100,67,172,0,17,155,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:40,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:46:41,2023-02-20 21:22:50,40,69,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:40,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:45:41,2023-02-20 21:32:07,62,100,66,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-20 20:46:41,2023-02-20 21:02:23,82,95,87,29,1600,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:40,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:50:41,2023-02-20 21:15:13,74,92,76,42,2441,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:40,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:46:41,2023-02-20 21:22:50,40,69,43,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:41,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:35:39,2023-02-20 21:11:02,55,98,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:41,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 20:42:42,2023-02-20 21:44:24,62,98,67,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:41,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:43:41,2023-02-20 20:58:25,75,90,84,26,1500,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:41,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:24:15,2023-02-20 20:57:12,70,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:41,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:50:42,2023-02-20 21:37:10,71,100,71,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:42,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:41:43,2023-02-20 21:35:54,34,91,41,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:42,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 20:50:43,2023-02-20 21:18:52,77,95,78,26,2816,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:42,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 20:34:43,2023-02-20 21:17:58,72,95,80,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:42,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 20:38:41,2023-02-20 21:03:13,11,34,22,35,2435,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:42,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:25:17,2023-02-20 21:01:53,65,95,88,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:28:35,2023-02-20 20:52:27,84,88,88,17,2406,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 20:34:43,2023-02-20 21:41:43,18,100,40,105,0,0,105,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:32:13,2023-02-20 21:01:17,93,100,94,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:33:40,2023-02-20 21:05:16,34,95,85,157,0,0,157,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:38:43,2023-02-20 21:05:38,43,71,56,40,2702,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:18:11,2023-02-20 20:53:21,67,95,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:43,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:54:41,2023-02-20 21:06:49,44,100,90,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:45:44,2023-02-20 20:54:09,41,49,48,13,835,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:44,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 20:28:35,2023-02-20 20:52:27,84,88,88,17,2406,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:19:42,2023-02-20 20:54:04,44,66,65,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:46:45,2023-02-20 21:29:15,69,99,72,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:12:38,2023-02-20 20:52:21,64,90,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:46,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:37:45,2023-02-20 20:59:23,57,73,69,36,2147,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:46,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 20:44:46,2023-02-20 20:54:07,51,56,55,13,925,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:46,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 20:20:45,2023-02-20 20:55:57,45,86,82,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:46,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:36:52,2023-02-20 21:02:37,38,66,56,34,2559,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:52:46,2023-02-20 21:01:39,46,53,46,12,902,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:06:45,2023-02-20 20:58:55,52,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 20:48:48,2023-02-20 22:56:34,32,100,34,162,0,71,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 20:27:50,2023-02-20 20:58:58,71,95,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:27:47,2023-02-20 20:59:56,62,83,78,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:19:46,2023-02-20 20:58:28,69,96,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:47,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:12:38,2023-02-20 20:52:21,64,90,90,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:48,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:39:48,2023-02-20 21:19:46,43,100,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:48,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:16:46,2023-02-20 20:53:13,74,95,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 20:41:50,2023-02-20 21:07:38,72,100,85,34,2557,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:48,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:52:46,2023-02-20 21:01:39,46,53,46,12,902,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:52:48,2023-02-20 21:17:47,82,100,100,38,2507,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-20 20:46:50,2023-02-20 21:15:16,76,94,80,31,2834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 20:28:49,2023-02-20 21:07:01,65,98,95,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:40:49,2023-02-20 21:04:33,86,99,92,25,2354,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:38:49,2023-02-20 20:57:15,59,94,88,28,1842,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:19:48,2023-02-20 21:07:07,43,77,66,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:27:48,2023-02-20 21:13:53,69,95,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:52:48,2023-02-20 21:17:47,82,100,82,38,2507,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:49,KRPPKCS0039,KRPPKCP0234,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-20 20:27:49,2023-02-20 21:54:07,47,100,52,133,0,0,133,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:50,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 20:42:50,2023-02-20 21:19:06,70,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:52:50,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 20:34:50,2023-02-20 21:05:31,63,90,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
