충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 16:59:27,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:58:28,2023-03-17 17:18:24,70,99,72,27,1955,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:27,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:42:26,2023-03-17 17:04:24,71,89,86,26,2158,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:28,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:48:29,2023-03-17 17:09:34,66,95,83,31,2105,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:46:28,2023-03-17 17:14:00,70,98,84,41,2732,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:28,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:53:29,2023-03-17 17:17:23,77,95,81,41,2357,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 16:52:19,2023-03-17 17:16:53,81,100,87,46,2435,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:29,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:59:25,2023-03-17 17:22:26,86,100,86,35,2302,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:29,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:44:29,2023-03-17 17:05:08,89,100,98,22,2040,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:29,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:31:28,2023-03-17 17:00:26,82,100,99,52,2859,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:29,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:24:29,2023-03-17 17:05:03,70,93,90,72,0,0,0,72,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:30,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:39:39,2023-03-17 16:59:26,88,100,100,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 16:39:39,2023-03-17 16:59:26,88,100,100,38,1948,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:31,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:46:33,2023-03-17 17:31:57,66,82,70,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 16:53:29,2023-03-17 17:17:23,77,95,81,41,2357,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:50:29,2023-03-17 17:17:18,78,99,86,40,2649,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:46:33,2023-03-17 17:05:27,70,87,83,25,1855,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:54:31,2023-03-17 17:11:09,77,95,87,19,1643,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:35:31,2023-03-17 17:04:52,72,95,91,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:32,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:48:33,2023-03-17 17:14:37,78,95,86,27,2604,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:33,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:50:29,2023-03-17 17:17:18,78,99,86,40,2649,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:33,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:59:33,2023-03-17 17:19:26,73,97,96,33,1954,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:33,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:40:33,2023-03-17 17:00:33,81,97,96,30,2001,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:33,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:56:33,2023-03-17 17:17:25,73,95,75,33,2104,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:33,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 16:52:19,2023-03-17 17:16:53,81,100,87,46,2435,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:46:16,2023-03-17 16:59:32,89,100,100,18,1317,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:54:31,2023-03-17 17:11:09,77,95,87,19,1643,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:30:34,2023-03-17 17:04:22,89,99,98,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:56:33,2023-03-17 17:17:25,73,95,75,33,2104,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:57:35,2023-03-17 17:36:41,76,95,77,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-17 16:13:32,2023-03-17 17:00:37,73,100,99,84,0,0,0,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:24:33,2023-03-17 17:36:49,40,100,82,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 16:52:19,2023-03-17 17:16:53,81,100,87,46,2435,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:33,2023-03-17 17:18:01,7,98,82,121,0,0,0,121,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:59:33,2023-03-17 17:19:26,73,97,73,33,1954,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:57:41,2023-03-17 17:21:19,76,95,77,41,2342,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-17 16:33:34,2023-03-17 17:03:23,61,94,90,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:46:16,2023-03-17 16:59:32,89,100,100,18,1317,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:26:04,2023-03-17 17:04:47,59,95,91,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 16:51:36,2023-03-17 17:14:16,73,91,80,27,2241,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:35,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:33:34,2023-03-17 17:04:23,75,94,91,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 16:59:33,2023-03-17 17:19:26,73,97,73,33,1954,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:41:37,2023-03-17 17:18:17,74,100,92,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:37,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:57:38,2023-03-17 17:30:22,69,95,70,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:37,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:33:35,2023-03-17 17:04:50,81,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:38,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 16:52:40,2023-03-17 17:08:54,74,90,80,26,1616,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:38,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:53:39,2023-03-17 17:15:16,82,100,88,27,2136,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:38,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:47:17,2023-03-17 17:13:56,83,98,89,45,2640,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:38,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:57:39,2023-03-17 17:10:17,87,95,88,23,1239,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:39,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 16:59:39,2023-03-17 17:18:28,76,95,95,22,1850,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:39,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:59:39,2023-03-17 17:16:26,74,96,96,23,1648,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:39,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:34:38,2023-03-17 17:01:48,80,97,96,27,2711,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:23:38,2023-03-17 17:06:19,63,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:39,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:36:08,2023-03-17 17:18:07,73,96,87,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:40,KRPPKCS0006,KRPPKCP0039,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:38:40,2023-03-17 17:05:10,79,95,91,22,2631,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:40,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:03:38,2023-03-17 17:25:24,82,100,95,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:50:34,2023-03-17 17:26:41,76,100,84,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:41,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:57:42,2023-03-17 17:24:51,70,93,71,32,2711,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:41,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:59:39,2023-03-17 17:16:26,74,96,74,23,1648,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:41,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:51:42,2023-03-17 17:18:41,53,95,67,33,2701,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:41,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 16:59:39,2023-03-17 17:18:28,76,95,76,22,1850,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:42,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 16:41:42,2023-03-17 17:07:46,77,99,95,35,2604,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:42,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 16:33:23,2023-03-17 17:16:02,73,99,90,77,0,0,0,77,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:49:43,2023-03-17 17:01:17,93,99,99,21,1136,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:43,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 16:42:43,2023-03-17 17:04:34,81,96,92,23,2151,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:43,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 16:56:44,2023-03-17 17:17:25,73,95,76,33,2041,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:46:42,2023-03-17 16:59:37,89,100,100,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:44,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:46:42,2023-03-17 16:59:37,89,100,100,17,1256,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:44,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 16:59:39,2023-03-17 17:18:28,76,95,76,22,1850,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:44,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 16:43:44,2023-03-17 17:10:39,78,100,94,34,2657,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:44,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:59:39,2023-03-17 17:16:26,74,96,74,23,1648,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:45,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:36:45,2023-03-17 17:10:58,62,85,78,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:45,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 16:49:36,2023-03-17 17:16:07,80,100,88,49,2628,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:45,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:44:45,2023-03-17 17:01:55,69,92,89,28,1711,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:45,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 16:28:44,2023-03-17 17:01:14,69,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:46,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 16:52:47,2023-03-17 17:16:18,80,100,87,28,2333,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 16:42:45,2023-03-17 17:04:24,71,89,86,29,2139,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:48,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:54:52,2023-03-17 17:41:14,57,85,59,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:48,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 16:55:49,2023-03-17 17:07:03,76,93,82,18,1115,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 16:54:49,2023-03-17 17:18:10,61,75,64,38,2322,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:43:51,2023-03-17 17:12:49,82,100,94,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:50,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:40:50,2023-03-17 17:07:58,74,95,90,29,2708,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:51,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 16:46:52,2023-03-17 17:14:00,70,98,85,41,2709,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:48:53,2023-03-17 17:26:13,78,100,86,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:51,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 16:48:51,2023-03-17 17:09:33,66,95,83,30,2042,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:51,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 16:57:52,2023-03-17 17:15:07,91,100,91,28,1713,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:52,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 16:58:57,2023-03-17 17:16:21,84,100,86,21,1728,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:35:52,2023-03-17 17:11:14,72,99,92,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:52,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:40:52,2023-03-17 17:07:24,89,100,96,40,2632,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:53,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 16:26:21,2023-03-17 17:04:20,59,95,92,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:53,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-17 16:50:54,2023-03-17 17:17:18,78,99,86,39,2625,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:53,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 16:55:54,2023-03-17 17:16:49,73,95,77,34,2053,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:53,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 16:51:54,2023-03-17 17:13:41,80,95,86,22,2147,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:09:23,2023-03-17 17:01:55,55,99,98,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 16:44:54,2023-03-17 17:05:08,89,100,98,21,2016,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 16:44:54,2023-03-17 17:04:23,72,95,90,28,1930,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 16:37:54,2023-03-17 17:00:35,79,99,98,30,2241,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 16:54:55,2023-03-17 17:14:03,83,100,89,21,1907,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:54,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 16:23:54,2023-03-17 17:06:19,63,100,99,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:55,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 16:54:59,2023-03-17 17:14:03,83,100,89,21,1907,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 16:51:56,2023-03-17 17:21:41,81,100,87,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:55,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 16:51:55,2023-03-17 17:14:14,73,91,80,27,2220,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:57,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 16:57:59,2023-03-17 17:24:49,70,93,71,32,2652,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:57,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:55,2023-03-17 17:18:01,8,98,83,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 16:59:57,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 16:59:57,2023-03-17 17:27:38,88,100,100,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
