충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-23 14:06:41,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:46:41,2023-02-23 14:23:08,75,96,87,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:41,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-23 14:05:42,2023-02-23 14:25:48,76,91,77,23,2023,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:42,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 14:02:08,2023-02-23 14:06:36,77,86,86,6,351,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:42,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:44:41,2023-02-23 14:38:31,58,99,80,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:36:45,2023-02-23 14:09:43,65,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:50:42,2023-02-23 14:41:37,54,99,71,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:42,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:43:06,2023-02-23 14:06:36,72,94,94,25,2253,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:46:43,2023-02-23 14:12:57,60,82,77,39,2607,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:43,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 14:00:44,2023-02-23 14:24:49,88,100,90,39,2423,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:43:06,2023-02-23 14:06:36,72,94,94,25,2253,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:52:13,2023-02-23 14:06:43,86,93,93,12,1351,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:48:44,2023-02-23 14:12:40,63,91,84,32,2404,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 14:03:45,2023-02-23 14:10:38,78,83,80,11,705,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 14:02:08,2023-02-23 14:06:36,77,86,86,6,351,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:51:44,2023-02-23 14:20:51,77,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:44,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:51:43,2023-02-23 14:28:10,57,93,74,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:45,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:22:43,2023-02-23 14:17:00,53,99,93,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:45,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:46:48,2023-02-23 14:12:58,60,82,77,40,2607,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:46,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 14:01:46,2023-02-23 14:27:43,73,93,76,28,2607,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:46,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:20:44,2023-02-23 14:25:12,66,94,86,98,0,0,98,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:46,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:52:13,2023-02-23 14:06:43,86,93,93,12,1351,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:46,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-23 13:51:50,2023-02-23 14:20:50,77,99,90,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:46,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 14:05:48,2023-02-23 14:30:41,86,100,88,33,2505,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:47,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-23 13:49:31,2023-02-23 14:13:35,72,89,84,48,2422,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:47,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:01:48,2023-02-23 14:28:37,74,95,78,31,2647,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:47,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:54:47,2023-02-23 14:34:36,61,95,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:48,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 14:03:49,2023-02-23 14:28:13,55,94,60,34,2435,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:48,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:36:47,2023-02-23 14:25:33,54,99,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:48,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:06:48,2023-02-23 14:34:02,88,100,100,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:02:50,2023-02-23 14:17:25,89,98,91,13,1444,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:48:49,2023-02-23 14:21:05,76,96,87,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:45:49,2023-02-23 14:07:38,74,94,94,22,2210,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:59:10,2023-02-23 14:06:58,79,85,85,10,718,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:42:48,2023-02-23 14:14:23,42,76,68,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:30:48,2023-02-23 14:07:16,46,91,90,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-23 13:38:49,2023-02-23 14:13:03,71,100,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:06:48,2023-02-23 14:34:02,88,100,88,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:14:48,2023-02-23 14:31:20,45,99,89,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-23 13:50:51,2023-02-23 14:16:40,80,95,88,44,2559,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:22:56,2023-02-23 14:08:01,64,95,94,87,0,0,87,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:45:36,2023-02-23 14:06:31,74,100,100,39,2112,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:50,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-23 13:59:10,2023-02-23 14:06:58,79,85,85,10,718,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:51,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-23 13:52:53,2023-02-23 14:26:50,75,100,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:51,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 13:56:52,2023-02-23 14:27:31,71,96,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:51,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:45:36,2023-02-23 14:06:31,74,100,100,39,2112,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:51,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:56:52,2023-02-23 14:15:29,63,84,74,28,1846,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-23 13:45:52,2023-02-23 14:19:45,74,100,92,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:44:52,2023-02-23 14:07:37,86,100,99,22,2253,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 13:33:51,2023-02-23 14:12:55,67,100,96,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:58:53,2023-02-23 14:25:01,73,90,78,27,2613,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-23 13:53:53,2023-02-23 14:14:56,73,86,81,20,2122,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:52,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:54:53,2023-02-23 14:16:22,71,90,80,31,2134,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:53,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:55:55,2023-02-23 14:06:41,80,90,90,18,1056,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:55:54,2023-02-23 14:19:52,49,88,67,34,2407,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:53,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:35,2023-02-23 14:47:25,36,95,46,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:54,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:36,2023-02-23 14:36:28,56,95,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:54,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-23 13:50:54,2023-02-23 14:09:29,51,81,77,25,1841,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:54,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:55:55,2023-02-23 14:06:41,80,90,90,18,1056,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:55,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:06:55,2023-02-23 14:14:12,91,95,92,6,728,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:55,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-23 13:58:57,2023-02-23 14:22:24,85,95,88,30,2339,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-23 13:59:57,2023-02-23 14:34:14,61,100,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-23 13:58:30,2023-02-23 14:18:16,83,100,92,25,2006,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-23 13:47:57,2023-02-23 14:20:48,68,98,85,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:06:48,2023-02-23 14:34:02,88,100,88,41,2707,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:43:56,2023-02-23 14:10:35,43,75,70,44,2642,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:56,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:45:56,2023-02-23 14:31:43,47,94,65,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:57,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-23 13:38:57,2023-02-23 14:15:11,71,95,89,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:57,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:06:55,2023-02-23 14:14:12,91,95,91,6,728,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:57,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-23 13:58:58,2023-02-23 14:10:31,93,100,98,21,1143,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:58,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-23 13:51:58,2023-02-23 14:12:37,80,92,89,21,2045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-23 13:50:59,2023-02-23 14:23:02,80,99,89,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:59,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:53:59,2023-02-23 14:10:40,82,97,96,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:59,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:48:26,2023-02-23 14:06:36,89,100,100,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:06:59,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-23 13:53:59,2023-02-23 14:10:40,82,97,96,27,1652,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:00,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-23 13:52:00,2023-02-23 14:12:02,78,99,97,22,2002,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:00,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 14:06:55,2023-02-23 14:14:12,91,95,92,6,728,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:00,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-23 13:48:26,2023-02-23 14:06:36,89,100,100,16,1822,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:01,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:40:27,2023-02-23 14:22:12,46,95,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:01,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:57:02,2023-02-23 14:28:45,82,100,89,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:03,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:40:15,2023-02-23 14:22:13,46,95,84,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:57:08,2023-02-23 14:17:24,82,95,89,27,2013,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:04,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:29:31,2023-02-23 14:10:31,65,99,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:04,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:52:03,2023-02-23 14:28:09,57,93,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:04,KRPPKCS0086,KRPPKCP0647,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:40:21,2023-02-23 14:22:12,46,95,84,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:06,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-23 13:48:08,2023-02-23 14:11:34,70,84,81,44,2331,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:07,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-23 13:27:50,2023-02-23 14:14:22,51,91,85,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:07,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:17,2023-02-23 14:55:01,36,100,46,91,0,0,91,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:08,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-23 14:02:09,2023-02-23 14:36:14,74,100,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:08,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-23 14:02:10,2023-02-23 14:22:24,83,95,86,19,2023,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:08,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:56:18,2023-02-23 14:43:53,56,99,67,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:09,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-23 14:06:18,2023-02-23 15:05:18,76,100,76,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:11,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:00:12,2023-02-23 14:30:33,79,98,85,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-23 14:03:11,2023-02-23 14:17:25,89,98,91,13,1422,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:11,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-23 13:43:11,2023-02-23 14:14:24,42,76,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:12,KRPPKCS0090,KRPPKCP0663,41,450,경기도,하남시,*******,37,127,13,D,2023-02-23 14:00:16,2023-02-23 14:30:31,79,98,85,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:12,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-23 13:55:12,2023-02-23 14:16:21,71,90,80,31,2114,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:12,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-23 13:56:13,2023-02-23 14:14:42,83,95,90,25,1823,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-23 13:48:12,2023-02-23 14:27:19,74,100,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-23 13:21:12,2023-02-23 14:39:08,51,99,72,107,0,0,107,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-23 13:36:45,2023-02-23 14:09:43,65,95,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-23 13:52:13,2023-02-23 14:17:50,82,97,90,28,2548,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-23 14:00:13,2023-02-23 14:12:56,90,100,97,13,1252,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:13,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-23 13:49:13,2023-02-23 14:20:44,77,96,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-23 13:56:17,2023-02-23 14:16:35,83,95,89,37,2025,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-23 14:07:14,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-23 13:51:43,2023-02-23 14:28:10,57,93,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
