충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-04 08:19:44,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:23,2023-03-04 08:19:20,50,98,98,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:44,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-04 08:04:44,2023-03-04 08:28:59,82,94,89,41,2433,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:06:44,2023-03-04 08:31:38,69,99,90,30,2454,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:44,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:19:44,2023-03-04 08:41:39,82,99,100,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:44,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:51:43,2023-03-04 08:25:21,67,95,90,45,0,11,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:56:45,2023-03-04 08:20:36,81,95,94,25,2401,3,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:46:44,2023-03-04 08:21:47,66,91,90,40,0,15,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-04 07:54:45,2023-03-04 08:27:51,67,95,86,46,0,7,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 07:49:44,2023-03-04 08:22:33,74,95,93,38,0,12,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:45:45,2023-03-04 08:20:59,80,100,99,58,0,23,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:54:45,2023-03-04 08:27:51,67,95,86,46,0,7,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:19:44,2023-03-04 08:41:39,82,99,82,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:45,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:19:45,2023-03-04 08:40:09,75,96,94,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:46,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:19:45,2023-03-04 08:40:09,75,96,75,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:46,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:53:46,2023-03-04 08:31:15,76,96,88,68,0,11,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:46,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:34:45,2023-03-04 08:20:41,69,100,99,48,0,26,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:46,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 08:05:46,2023-03-04 08:20:46,70,95,93,22,1511,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:46,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:11:47,2023-03-04 08:32:39,81,91,85,35,2104,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-04 08:01:48,2023-03-04 08:29:39,66,100,90,52,2803,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:47,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:44,2023-03-04 08:19:20,50,98,98,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:47,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 08:13:48,2023-03-04 08:46:20,84,99,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:47,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 08:02:47,2023-03-04 08:25:52,83,100,97,35,2317,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:47,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 08:14:48,2023-03-04 08:36:10,64,99,74,31,2150,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 08:02:24,2023-03-04 08:34:33,47,71,55,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:32:44,2023-03-04 08:19:20,50,98,98,67,0,39,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-04 08:17:49,2023-03-04 08:56:10,68,94,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-04 08:19:44,2023-03-04 08:41:39,82,99,83,32,2210,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:59:29,2023-03-04 08:39:11,69,95,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:06:48,2023-03-04 08:28:07,76,100,91,16,2147,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:48,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 07:57:48,2023-03-04 08:24:31,60,97,92,46,2700,4,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:15:50,2023-03-04 08:38:34,87,100,89,23,2257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:50,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:14:51,2023-03-04 08:45:11,70,90,73,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:50,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-04 08:02:50,2023-03-04 08:34:32,39,71,55,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:50,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:57:50,2023-03-04 08:20:21,81,94,94,25,2232,2,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,80,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-04 08:19:45,2023-03-04 08:40:09,75,96,75,30,2055,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:51,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:19:51,2023-03-04 08:58:24,55,87,90,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:51,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:19:51,2023-03-04 08:40:51,82,92,98,41,2112,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:52,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:19:51,2023-03-04 08:58:24,55,87,55,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-04 08:18:53,2023-03-04 08:44:47,82,100,84,39,2607,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:19:51,2023-03-04 08:40:51,82,92,82,41,2112,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:46:51,2023-03-04 08:20:31,75,99,99,38,0,15,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:53,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 08:13:54,2023-03-04 08:33:08,86,98,89,21,1925,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 08:15:54,2023-03-04 08:30:51,85,100,89,19,1509,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:53,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:02:53,2023-03-04 08:22:34,62,94,91,27,1956,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:54,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:19:51,2023-03-04 08:40:51,82,92,82,41,2112,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:55,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:19:51,2023-03-04 08:58:24,55,87,55,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:55,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-04 08:18:56,2023-03-04 09:05:03,73,100,73,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:55,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-04 07:46:55,2023-03-04 08:29:38,74,95,89,76,0,23,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:56,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-04 08:08:57,2023-03-04 08:51:30,80,100,85,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:56,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-04 08:16:02,2023-03-04 08:41:17,87,98,88,39,2428,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:26:55,2023-03-04 08:20:54,66,99,99,53,0,32,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:56,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 07:38:55,2023-03-04 08:22:04,73,100,99,45,0,22,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 08:05:58,2023-03-04 08:41:52,56,100,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:57,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:49:56,2023-03-04 08:25:14,50,82,76,53,0,15,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 08:11:57,2023-03-04 08:36:16,82,98,87,26,2435,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:57,KRPPKCS0008,KRPPKCP0491,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-04 07:45:56,2023-03-04 08:21:59,66,99,97,49,0,19,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:58,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-04 07:58:58,2023-03-04 08:21:26,83,95,93,18,2257,1,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:03:58,2023-03-04 08:29:29,61,95,82,34,2541,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:19:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:03:59,2023-03-04 08:32:33,70,90,81,35,2844,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:00,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:51:34,2023-03-04 08:21:25,38,84,82,40,0,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:01,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:35:36,2023-03-04 08:19:40,71,100,100,47,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:03,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:59:45,2023-03-04 08:46:59,49,92,67,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:03,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-04 07:35:36,2023-03-04 08:19:40,71,100,100,47,0,26,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:03,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-04 08:13:06,2023-03-04 08:40:07,85,100,89,46,2608,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:54:03,2023-03-04 08:26:55,61,99,96,39,0,7,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:06,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:07:35,2023-03-04 08:19:40,88,97,97,20,1221,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:07,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:55:07,2023-03-04 08:30:23,83,100,95,52,0,7,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:08,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 08:07:35,2023-03-04 08:19:40,88,97,97,20,1221,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:11,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:20:11,2023-03-04 08:58:23,55,87,90,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:16:12,2023-03-04 08:38:34,87,100,89,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:12,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:20:11,2023-03-04 08:58:23,55,87,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-04 08:10:28,2023-03-04 08:36:18,87,98,88,27,2607,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:12,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 07:55:12,2023-03-04 08:25:50,62,100,94,44,0,7,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:58:13,2023-03-04 08:25:08,81,97,94,33,2656,2,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:14,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 08:20:11,2023-03-04 08:58:23,55,87,55,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 08:10:28,2023-03-04 08:46:36,64,91,69,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-04 07:50:14,2023-03-04 08:25:16,50,82,76,53,0,14,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:15,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-04 08:03:15,2023-03-04 08:22:35,62,94,92,27,1934,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 08:06:16,2023-03-04 08:41:52,56,100,79,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:16,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-04 07:37:36,2023-03-04 08:23:09,71,97,96,44,0,21,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:16,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-04 08:16:17,2023-03-04 08:30:50,85,100,89,20,1445,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:16,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-04 08:08:17,2023-03-04 08:46:44,75,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:17,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 08:11:17,2023-03-04 08:56:33,59,89,64,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:18,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:15:19,2023-03-04 08:41:19,80,96,83,28,2611,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-04 07:55:55,2023-03-04 08:29:13,83,100,94,63,0,7,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-04 07:51:53,2023-03-04 08:21:27,38,84,82,39,0,11,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-04 07:52:19,2023-03-04 08:28:46,77,100,97,55,0,12,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:19,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-04 07:55:18,2023-03-04 08:32:21,57,98,82,54,0,7,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:20,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-04 08:14:21,2023-03-04 08:32:32,74,97,81,30,1831,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:20,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-04 08:04:20,2023-03-04 08:29:28,62,95,82,34,2518,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:20,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-04 07:58:20,2023-03-04 08:32:17,60,100,92,54,0,3,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:15:22,2023-03-04 08:54:58,82,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:21,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 08:06:21,2023-03-04 08:31:38,69,99,91,31,2517,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:21,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-04 08:14:23,2023-03-04 08:32:12,83,89,85,19,1801,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:21,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-04 07:51:20,2023-03-04 08:25:20,67,95,90,46,0,11,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:22,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-04 08:06:22,2023-03-04 08:24:24,89,100,97,18,1813,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:22,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 08:06:23,2023-03-04 08:37:49,78,95,84,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-04 07:56:43,2023-03-04 08:48:51,68,98,80,93,0,6,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:22,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-04 08:07:21,2023-03-04 08:26:34,85,100,95,28,1901,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:22,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-04 07:56:22,2023-03-04 08:20:36,81,95,94,25,2425,4,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:23,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-04 07:50:22,2023-03-04 08:20:16,75,91,91,22,0,7,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:23,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-04 08:14:24,2023-03-04 08:42:22,77,95,81,30,2812,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:23,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-04 07:34:20,2023-03-04 08:20:37,69,100,99,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-04 08:20:23,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-04 07:54:22,2023-03-04 08:26:54,61,99,96,39,0,6,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
