충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-25 08:13:36,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:43:18,2023-03-25 08:13:25,76,95,95,30,0,16,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:36,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:47:36,2023-03-25 08:14:59,86,100,99,43,2725,19,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:36,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:28:34,2023-03-25 08:15:43,74,100,99,84,0,56,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:36,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:08:37,2023-03-25 08:22:14,92,100,96,19,1343,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:37,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:13:37,2023-03-25 08:36:06,87,100,100,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-25 08:05:37,2023-03-25 08:27:32,86,97,89,40,2202,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:37,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:59:38,2023-03-25 08:28:56,80,97,88,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:38,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 08:00:26,2023-03-25 08:14:37,87,95,94,11,1412,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:38,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:13:37,2023-03-25 08:36:06,87,100,87,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:38,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 07:59:38,2023-03-25 08:25:46,87,100,94,24,2613,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:38,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 08:09:40,2023-03-25 08:31:04,76,90,78,26,2129,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:38,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:43:18,2023-03-25 08:13:25,76,95,95,30,0,16,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:39,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 08:13:39,2023-03-25 08:24:44,92,100,100,5,1113,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-25 07:56:23,2023-03-25 08:29:58,82,100,92,53,0,5,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:39,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:58:39,2023-03-25 08:28:06,60,90,74,46,0,2,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:40,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 08:13:39,2023-03-25 08:24:44,92,100,92,5,1113,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:40,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:52:41,2023-03-25 08:19:43,85,100,97,43,2706,11,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:40,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:13:37,2023-03-25 08:36:06,87,100,87,22,2234,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 07:57:29,2023-03-25 08:13:33,71,95,95,27,1610,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:41,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 07:56:49,2023-03-25 08:18:00,71,95,90,33,2105,4,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 08:04:42,2023-03-25 08:13:58,74,78,78,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:41,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:32:40,2023-03-25 08:27:48,88,100,97,48,0,24,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:42,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-25 08:13:39,2023-03-25 08:24:44,92,100,92,5,1113,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:43,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-25 07:57:29,2023-03-25 08:13:33,71,95,95,27,1610,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:01:44,2023-03-25 08:18:17,65,94,88,22,1635,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:44,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 07:58:45,2023-03-25 08:22:12,83,94,89,21,2336,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:44,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:05:45,2023-03-25 08:29:00,78,91,81,22,2324,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:44,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:58:44,2023-03-25 08:34:30,79,100,88,37,0,1,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:45,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 07:50:44,2023-03-25 08:38:39,41,94,66,78,0,15,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:45,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:12:46,2023-03-25 08:45:19,59,88,60,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:46,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:02:46,2023-03-25 08:54:04,29,95,44,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:46,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 08:03:47,2023-03-25 08:36:11,71,95,80,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 08:03:58,2023-03-25 08:38:44,66,95,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:47,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 07:54:48,2023-03-25 08:23:39,78,95,89,51,2857,9,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:47,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:06:48,2023-03-25 08:30:47,85,99,89,24,2404,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 07:56:47,2023-03-25 08:25:20,79,100,95,37,2836,4,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:47,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 08:02:47,2023-03-25 08:23:05,61,94,80,28,2021,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:48,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 08:02:49,2023-03-25 08:18:55,74,95,90,22,1610,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:50:48,2023-03-25 08:23:40,86,98,94,42,0,12,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:48,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:09:49,2023-03-25 08:34:46,79,95,81,27,2500,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:43:49,2023-03-25 08:18:54,54,87,84,50,0,23,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:49,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:01:50,2023-03-25 08:23:20,75,99,94,24,2130,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:50,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:55:50,2023-03-25 08:20:47,81,95,90,43,2503,7,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:50,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:47:50,2023-03-25 08:30:25,70,97,87,79,0,22,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:50,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-25 07:46:50,2023-03-25 08:20:37,76,97,93,35,0,13,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:52,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-25 07:32:51,2023-03-25 08:21:27,47,98,92,72,0,40,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:54,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 08:05:08,2023-03-25 08:45:33,67,100,74,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:54,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:53:15,2023-03-25 08:23:21,61,87,80,44,0,9,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-25 07:58:55,2023-03-25 08:26:26,84,100,93,25,2735,1,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:13:54,2023-03-25 08:38:55,68,99,89,36,2504,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:55,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:13:54,2023-03-25 08:38:55,68,99,68,36,2504,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-25 08:02:56,2023-03-25 08:22:07,87,100,95,25,1920,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-25 07:57:42,2023-03-25 08:30:49,69,95,84,35,0,2,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:58:56,2023-03-25 08:28:06,60,90,74,46,0,1,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:57,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:13:54,2023-03-25 08:38:55,68,99,68,36,2504,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:49:57,2023-03-25 08:14:01,82,100,99,33,2409,14,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:58,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:11:59,2023-03-25 08:22:56,63,70,64,17,1102,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:58,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-25 08:11:59,2023-03-25 08:22:56,63,70,64,17,1102,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:58,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-25 08:00:58,2023-03-25 08:16:49,83,92,90,16,1554,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:58,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-25 07:51:58,2023-03-25 08:22:02,78,97,92,31,0,8,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:13:58,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-25 08:07:58,2023-03-25 08:49:02,70,95,73,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:00,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:54:40,2023-03-25 08:25:12,71,98,90,42,0,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:00,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-25 07:50:46,2023-03-25 08:27:23,64,95,85,44,0,11,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:02,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:02:03,2023-03-25 08:21:48,83,95,90,32,1931,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:02,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:02,2023-03-25 08:26:31,51,88,77,62,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-25 07:39:51,2023-03-25 08:27:40,63,100,90,74,0,31,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:38:01,2023-03-25 08:15:34,69,99,98,49,0,28,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:04,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 08:04:42,2023-03-25 08:13:58,74,78,78,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:04,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-25 07:46:06,2023-03-25 08:26:30,51,88,77,61,0,21,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:05,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:04:09,2023-03-25 08:26:34,84,93,87,34,2225,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:05,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:52:55,2023-03-25 08:23:20,61,87,80,37,0,8,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:05,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 08:08:06,2023-03-25 08:25:16,88,99,95,13,1715,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:05,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-25 08:01:31,2023-03-25 08:27:34,75,95,87,28,2615,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:06,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-25 08:04:42,2023-03-25 08:13:58,74,78,78,11,920,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:06,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 08:02:06,2023-03-25 08:21:56,65,97,89,29,1952,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:06,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:09:07,2023-03-25 08:39:35,77,98,81,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:07,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:13:09,2023-03-25 08:39:26,85,100,85,26,2622,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-25 08:07:07,2023-03-25 08:27:08,61,95,73,33,2007,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:07,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:10:09,2023-03-25 08:34:47,79,95,81,27,2442,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:07,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-25 08:02:08,2023-03-25 08:30:05,87,100,92,40,2802,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:08,KRPPKCS0117,KRPPKCP0825,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-25 08:01:09,2023-03-25 08:44:30,60,100,70,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:08,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 08:08:09,2023-03-25 08:23:54,87,95,89,14,1548,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:09,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 08:03:09,2023-03-25 08:23:06,61,94,81,28,2000,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:09,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-25 08:02:10,2023-03-25 08:26:18,82,95,87,46,2413,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:10,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-25 07:50:10,2023-03-25 08:15:47,66,94,93,32,2543,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:10,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-25 07:49:10,2023-03-25 08:28:13,61,98,84,54,0,15,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:10,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-25 08:09:13,2023-03-25 08:39:34,77,98,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:10,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-25 07:44:09,2023-03-25 08:18:54,54,87,84,48,0,22,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:09:12,2023-03-25 08:22:15,93,100,96,12,1309,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,87,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-25 08:10:12,2023-03-25 08:26:09,85,95,87,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-25 07:49:11,2023-03-25 08:24:44,58,90,79,54,0,16,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-25 07:21:09,2023-03-25 08:18:16,42,97,96,73,0,50,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:11,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-25 08:03:11,2023-03-25 08:18:54,74,95,91,22,1547,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 08:08:13,2023-03-25 08:29:33,87,100,91,32,2124,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-25 08:02:12,2023-03-25 08:23:20,75,100,95,24,2108,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:13,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-25 07:54:13,2023-03-25 08:22:24,85,97,94,41,2816,8,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:13,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-25 08:13:14,2023-03-25 08:36:10,87,100,87,22,2301,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:13,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:50:22,2023-03-25 08:14:01,82,100,100,34,2344,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:13,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-25 07:33:12,2023-03-25 08:17:45,70,95,92,79,0,48,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-25 07:50:22,2023-03-25 08:14:01,82,100,100,34,2344,13,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:14,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-25 08:09:15,2023-03-25 08:22:05,89,95,91,10,1253,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:14,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-25 07:43:14,2023-03-25 08:16:23,77,95,93,64,0,32,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-25 08:14:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-25 07:46:14,2023-03-25 08:22:29,54,99,94,60,0,22,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
