충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-26 21:25:38,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 21:24:40,2023-03-26 21:47:19,79,100,80,31,2245,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:38,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:14:38,2023-03-26 21:45:54,72,95,81,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:39,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:11:40,2023-03-26 21:39:19,79,95,86,50,2746,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:39,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-26 21:11:40,2023-03-26 21:39:19,79,95,86,50,2746,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:04:29,2023-03-26 22:08:11,53,100,67,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:40,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:07:40,2023-03-26 21:39:50,78,99,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:13:41,2023-03-26 21:57:18,66,100,79,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:41,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-26 21:23:42,2023-03-26 22:00:01,77,93,78,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:42,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:10:42,2023-03-26 21:32:58,71,94,88,30,2159,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:42,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:23:43,2023-03-26 21:53:15,82,100,83,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:43,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-26 21:19:44,2023-03-26 21:46:17,85,100,88,46,2637,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 21:17:45,2023-03-26 21:48:34,82,100,86,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-26 21:21:46,2023-03-26 21:47:54,82,100,85,47,2612,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:45,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:06:46,2023-03-26 21:28:50,69,99,97,30,2208,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:45,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:21:46,2023-03-26 22:24:36,32,95,34,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:45,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 21:24:46,2023-03-26 22:07:24,65,100,65,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-26 21:19:47,2023-03-26 21:45:16,86,95,88,24,2535,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:46,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:24:47,2023-03-26 21:56:01,74,95,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:46,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 21:18:47,2023-03-26 21:35:22,20,50,33,21,1640,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:47,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-26 20:51:46,2023-03-26 21:33:06,56,100,96,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:48,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 21:16:49,2023-03-26 21:36:16,88,100,93,19,1931,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:59:47,2023-03-26 21:28:31,61,88,87,37,2848,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:49,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:12:50,2023-03-26 21:49:31,85,100,92,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:49,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:21:47,2023-03-26 22:15:35,50,100,78,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:49,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:06:50,2023-03-26 21:49:00,77,100,87,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:49,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 21:15:50,2023-03-26 21:27:56,22,37,34,15,1210,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:51,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 21:19:52,2023-03-26 21:56:04,72,100,75,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:51,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-26 21:14:51,2023-03-26 21:53:14,77,100,82,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:51,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:13:52,2023-03-26 21:33:58,74,91,82,30,2010,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:51,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-26 21:20:52,2023-03-26 22:51:13,44,90,25,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:51,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:19:52,2023-03-26 21:43:16,88,100,92,25,2335,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:52,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-26 20:54:51,2023-03-26 21:35:25,78,100,94,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:52,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:01:22,72,96,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:05:12,64,99,99,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:52,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 21:02:52,2023-03-26 21:39:05,69,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:54,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:18:55,2023-03-26 21:42:29,86,100,89,22,2338,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:54,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:01:22,72,96,72,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:05:12,64,99,64,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:54,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:16:55,2023-03-26 21:29:17,29,40,37,17,1228,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:55,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:57:30,2023-03-26 21:56:27,42,98,74,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:56,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:14:57,2023-03-26 21:56:06,72,99,81,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:57,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:05:12,64,99,64,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:57,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 21:25:52,2023-03-26 22:01:22,72,96,72,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-26 21:11:57,2023-03-26 21:35:44,85,98,92,22,2352,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:57,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-26 21:19:58,2023-03-26 21:32:58,88,95,91,20,1305,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:58,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:03:15,2023-03-26 21:48:14,71,100,87,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:58,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 21:16:28,2023-03-26 21:28:36,88,96,95,16,1205,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:58,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:23:59,2023-03-26 22:00:38,81,98,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:25:59,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-26 20:50:33,2023-03-26 21:26:57,88,100,99,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:01,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-03-26 21:16:33,2023-03-26 21:28:32,88,96,95,16,1200,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:02,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:03:09,2023-03-26 21:33:59,76,95,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:02,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:26:02,2023-03-26 21:39:36,76,87,100,18,1334,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:03,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 21:12:03,2023-03-26 21:44:32,81,100,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:03,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:08:03,2023-03-26 21:39:50,79,99,90,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:26:02,2023-03-26 21:39:36,76,87,76,18,1334,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:04,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:24:05,2023-03-26 21:53:15,82,100,84,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:05,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:53:08,2023-03-26 21:28:35,77,100,97,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:05,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 21:12:09,2023-03-26 21:33:18,81,95,90,29,2109,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:05,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:33:24,2023-03-26 21:30:40,77,100,99,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:06,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:25:07,2023-03-26 22:08:53,74,99,75,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:07,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-26 20:53:04,2023-03-26 21:28:34,77,100,97,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:07,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-26 21:24:08,2023-03-26 21:38:35,79,97,81,23,1432,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:07,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:26:02,2023-03-26 21:39:36,76,87,76,18,1334,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:07,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-26 20:53:06,2023-03-26 21:26:32,80,100,99,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:07,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-26 21:02:07,2023-03-26 21:32:30,61,100,94,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:08,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 21:00:08,2023-03-26 21:28:31,61,88,87,36,2827,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:09,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 21:16:10,2023-03-26 21:31:10,77,84,82,26,1503,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:09,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 21:20:10,2023-03-26 21:34:37,92,100,95,24,1435,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-26 21:17:11,2023-03-26 21:49:24,81,100,85,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:10,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 21:04:29,2023-03-26 22:08:11,53,100,67,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 20:55:10,2023-03-26 21:26:34,75,100,99,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:12,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-26 20:57:12,2023-03-26 21:32:37,77,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:12,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-26 21:11:12,2023-03-26 21:28:57,87,99,98,22,1749,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:12,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-26 21:13:13,2023-03-26 21:32:06,85,96,92,20,1903,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:12,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-26 21:16:12,2023-03-26 21:27:57,22,37,34,15,1149,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:12,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 21:26:12,2023-03-26 22:06:49,77,100,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-26 21:03:13,2023-03-26 21:39:05,69,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:14:21,2023-03-26 21:34:44,80,95,90,34,2012,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:26:13,2023-03-26 21:27:16,40,40,40,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-26 21:24:15,2023-03-26 21:37:49,85,100,87,23,1338,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-26 21:19:13,2023-03-26 21:41:11,79,94,84,24,2202,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:13,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 19:58:09,2023-03-26 22:02:53,29,94,77,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:14,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 21:26:12,2023-03-26 22:06:49,77,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:14,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:40:13,2023-03-26 21:36:13,44,100,93,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:15,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 20:58:14,2023-03-26 21:51:28,42,95,74,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:15,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 20:56:15,2023-03-26 21:39:58,58,100,92,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:15,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-26 21:18:15,2023-03-26 21:33:48,77,97,88,25,1538,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:15,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:26:13,2023-03-26 21:27:16,40,40,40,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:15,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-26 21:17:16,2023-03-26 21:45:18,72,95,82,49,2808,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:16,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-26 21:18:16,2023-03-26 21:38:16,89,100,92,32,2004,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:16,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-26 21:23:18,2023-03-26 22:15:39,71,100,72,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:16,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-26 21:26:13,2023-03-26 21:27:16,40,40,40,1,108,1,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:16,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-26 21:18:19,2023-03-26 21:31:09,93,100,97,24,1257,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:16,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-26 20:44:13,2023-03-26 21:31:52,65,95,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:17,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-26 20:50:16,2023-03-26 21:37:51,72,99,92,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:17,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-26 21:20:17,2023-03-26 21:55:58,72,100,76,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:17,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-26 21:10:18,2023-03-26 21:32:55,71,93,88,30,2221,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:18,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-26 21:20:14,2023-03-26 21:47:01,75,95,79,30,2651,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:18,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-26 21:26:18,2023-03-26 22:01:23,72,96,100,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-26 21:19:19,2023-03-26 21:42:33,86,100,90,21,2318,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:18,KRPPKCS0067,KRPPKCP0509,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-26 21:26:12,2023-03-26 22:06:49,77,100,77,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-26 21:25:22,2023-03-26 22:05:09,70,95,71,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:19,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-26 21:10:19,2023-03-26 21:34:02,82,95,90,43,2349,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:19,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-26 21:13:20,2023-03-26 21:46:18,66,95,80,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-26 21:26:19,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-26 20:55:19,2023-03-26 21:27:38,74,87,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
