충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 22:16:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:00:32,2023-03-31 22:21:00,90,100,99,21,2030,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:33,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:14:33,2023-03-31 22:43:11,66,92,67,38,2841,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:33,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:48:36,2023-03-31 22:34:47,66,100,92,55,0,41,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:33,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:16:32,2023-03-31 22:16:59,89,90,89,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:34,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 22:01:34,2023-03-31 22:37:46,54,100,78,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:35,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:49:34,2023-03-31 22:25:47,82,100,95,40,0,28,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:35,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:13:30,2023-03-31 23:38:42,49,100,50,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:35,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:09:35,2023-03-31 23:34:43,16,94,23,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:36,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:30:35,2023-03-31 22:17:39,72,100,99,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:36,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:55:36,2023-03-31 22:26:14,73,89,83,46,0,39,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:36,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:16:32,2023-03-31 22:16:59,89,90,89,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:36,KRPPKCS0002,KRPPKCP0014,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-31 22:09:37,2023-03-31 23:33:50,48,100,51,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:36,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:10:37,2023-03-31 22:32:30,81,99,86,27,2155,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 21:52:37,2023-03-31 22:24:40,62,81,76,56,0,43,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:37,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:45:37,2023-03-31 22:33:56,66,90,81,72,0,50,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:37,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:52:37,2023-03-31 23:23:04,61,100,71,138,0,127,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:38,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:01:38,2023-03-31 22:19:39,30,50,47,23,1804,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:38,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:15:39,2023-03-31 22:38:20,81,100,81,26,2242,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:38,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 22:07:39,2023-03-31 22:46:54,68,95,73,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:39,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:39:59,2023-03-31 23:16:17,40,100,63,153,0,121,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:39,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:07:45,2023-03-31 22:21:18,80,95,92,16,1338,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:39,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-31 21:45:42,2023-03-31 22:22:02,79,100,97,64,0,39,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:39,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 22:02:39,2023-03-31 22:29:41,78,99,95,32,2705,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:40,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:51:40,2023-03-31 22:48:09,67,100,81,100,0,85,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:40,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 21:50:20,2023-03-31 22:17:16,81,99,98,34,2655,22,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:46:36,2023-03-31 22:31:15,54,100,94,159,0,47,111,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:40,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:00:40,2023-03-31 22:55:07,66,95,65,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:40,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:08:40,2023-03-31 22:31:45,84,99,90,28,2306,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:41,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 21:39:40,2023-03-31 23:22:50,71,100,83,73,0,58,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:41,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:00:41,2023-03-31 22:46:10,68,95,77,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:41,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:06:42,2023-03-31 22:31:59,85,100,91,45,2520,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:42,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:44:41,2023-03-31 22:31:04,46,95,84,69,0,46,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:47:41,2023-03-31 22:17:33,66,95,94,32,0,18,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:03:42,2023-03-31 22:16:36,88,95,95,11,1256,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 22:01:44,2023-03-31 22:49:47,83,100,88,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:03:42,2023-03-31 22:16:36,88,95,95,11,1256,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 22:06:44,2023-03-31 22:24:21,86,98,93,32,1740,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:10:44,2023-03-31 22:34:34,76,94,82,26,2351,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:03:40,2023-03-31 22:17:38,71,99,99,90,0,21,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:43,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 22:02:44,2023-03-31 23:13:59,58,100,66,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:44,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 21:47:44,2023-03-31 22:18:53,81,100,99,36,0,22,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:44,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:16:44,2023-03-31 22:32:47,40,50,97,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:45,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:16:44,2023-03-31 22:32:47,40,50,40,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:45,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 22:05:46,2023-03-31 23:41:23,11,94,20,137,0,137,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:45,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 22:07:46,2023-03-31 23:37:30,36,98,41,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:45,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:09:45,2023-03-31 22:32:31,80,99,86,34,2250,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:46,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:05:25,2023-03-31 23:18:25,44,100,50,142,0,142,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-31 22:02:46,2023-03-31 22:30:15,84,100,92,49,2731,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:47,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 22:16:44,2023-03-31 22:32:47,40,50,40,31,1605,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:56:47,2023-03-31 22:28:00,61,100,89,60,0,53,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:47,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 21:43:12,2023-03-31 22:25:15,66,95,89,81,0,48,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-31 22:12:48,2023-03-31 22:33:53,84,89,85,13,2110,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:47,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:05:48,2023-03-31 22:46:33,84,99,90,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:48,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 21:48:47,2023-03-31 22:24:43,74,98,94,36,0,25,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:48,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 22:13:49,2023-03-31 22:52:07,74,100,77,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:15:48,2023-03-31 22:44:14,66,93,67,37,2829,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:48,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-31 22:14:50,2023-03-31 22:35:49,78,95,81,38,2102,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:48,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 22:11:49,2023-03-31 22:32:05,69,80,72,36,2018,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:49,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 22:06:50,2023-03-31 22:21:18,80,95,92,17,1428,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:49,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:00:49,2023-03-31 22:21:01,90,100,99,21,2014,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:49,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:16:49,2023-03-31 22:52:02,78,100,89,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:50,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:06:05,2023-03-31 23:09:35,53,95,54,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:50,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 22:04:55,2023-03-31 23:16:01,52,100,61,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:50,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:16:49,2023-03-31 22:52:02,78,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:50,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 22:03:51,2023-03-31 22:52:03,63,95,70,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:50,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 22:14:51,2023-03-31 22:35:11,44,75,46,38,2021,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:51,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-31 22:13:55,2023-03-31 22:37:41,74,95,77,26,2349,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:51,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 21:54:31,2023-03-31 22:19:01,86,100,98,40,2430,31,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:52,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:10:56,2023-03-31 22:53:29,75,99,78,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:52,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-31 22:16:49,2023-03-31 22:52:02,78,100,78,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:52,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-31 21:43:51,2023-03-31 22:30:03,72,100,92,82,0,53,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:53,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:59:54,2023-03-31 22:39:14,73,99,84,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 22:05:54,2023-03-31 22:33:39,83,100,89,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:44:52,2023-03-31 22:17:23,63,99,98,45,0,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:55,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:14:57,2023-03-31 22:55:05,89,100,90,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:55,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:15:56,2023-03-31 22:37:32,57,94,58,32,2137,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:55,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 22:01:55,2023-03-31 22:18:43,69,95,93,21,1650,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:55,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 22:14:56,2023-03-31 23:46:33,43,100,44,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:56,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-31 21:55:09,2023-03-31 22:24:43,49,65,54,42,0,35,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:56,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:51:56,2023-03-31 23:51:36,37,100,50,178,0,166,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:56,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 21:44:24,2023-04-01 00:00:00,61,97,70,148,0,131,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:56,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:47:55,2023-03-31 22:22:09,75,100,97,42,0,27,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 21:19:55,2023-03-31 22:18:49,67,93,92,74,0,23,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:58,KRPPKCS0092,KRPPKCP0670,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-31 22:10:59,2023-03-31 22:58:56,33,94,40,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:58,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 20:56:54,2023-03-31 22:41:56,54,100,89,160,0,63,96,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:58,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:47:58,2023-03-31 23:24:34,30,90,45,151,0,132,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:58,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:41:57,2023-03-31 22:17:53,61,95,94,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:59,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 22:01:59,2023-03-31 22:25:17,88,100,98,25,2320,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:16:59,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:46:59,2023-03-31 22:21:56,65,95,91,46,0,29,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:00,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:44:58,2023-03-31 22:25:02,46,90,84,58,0,36,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:16:02,2023-03-31 22:38:25,81,100,82,30,2224,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:02,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-31 21:57:02,2023-03-31 23:10:49,39,90,52,123,0,118,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:02,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-31 21:42:03,2023-03-31 22:17:53,61,95,94,43,0,21,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:03,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 22:14:04,2023-03-31 22:29:20,64,73,66,26,1520,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:04,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 21:46:04,2023-03-31 22:49:59,52,99,73,116,0,91,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:04,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 22:11:05,2023-03-31 22:34:32,76,94,82,25,2328,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:05,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 21:34:04,2023-03-31 22:43:04,49,95,74,120,0,75,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:05,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 21:26:04,2023-03-31 22:28:01,63,100,94,109,0,49,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:05,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 21:58:05,2023-03-31 22:24:41,74,95,90,29,2637,27,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:06,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 21:49:05,2023-03-31 22:22:10,76,100,97,46,0,31,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:06,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 22:16:32,2023-03-31 22:16:59,89,90,90,0,27,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:06,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 22:13:30,2023-03-31 23:38:42,49,100,51,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:07,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-31 22:16:09,2023-03-31 23:05:39,71,100,71,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:07,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 21:51:07,2023-03-31 22:17:44,84,100,100,40,2640,27,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 22:17:07,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 22:06:08,2023-03-31 23:03:29,83,100,87,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
