충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-17 13:02:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:29,2023-01-17 13:13:52,53,100,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:34,2023-01-17 13:04:31,75,82,80,9,608,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:33,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:56,2023-01-17 13:03:09,46,92,91,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:52,2023-01-17 13:03:08,46,92,91,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:37,2023-01-17 13:27:04,42,93,56,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:35:37,2023-01-17 13:14:26,38,85,70,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:38,2023-01-17 13:26:19,34,95,65,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:41,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 12:52:30,2023-01-17 13:32:01,76,97,80,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:41,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:43:53,2023-01-17 13:02:25,73,95,95,26,1844,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:43:53,2023-01-17 13:02:25,73,95,95,26,1844,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 12:46:45,2023-01-17 13:03:15,77,88,87,18,1657,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:44,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:42,2023-01-17 13:04:09,38,85,83,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:54:46,2023-01-17 13:14:24,65,95,77,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:54:49,2023-01-17 13:06:50,87,100,96,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:53,2023-01-17 13:13:52,53,100,88,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:47:55,2023-01-17 13:28:01,58,85,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:02:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:56,2023-01-17 13:27:03,43,93,57,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:55:09,2023-01-17 13:14:24,65,95,77,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:11,2023-01-17 13:04:30,75,82,81,9,630,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:53,2023-01-17 13:21:58,72,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:15,2023-01-17 13:26:20,34,95,65,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:17,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:44:16,2023-01-17 13:23:44,73,100,95,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:17,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:17,2023-01-17 13:41:49,38,83,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:17,2023-01-17 13:41:49,38,83,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:48:21,2023-01-17 13:28:03,58,85,77,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:21,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:17,2023-01-17 13:41:49,38,83,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:22,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:21,2023-01-17 13:04:07,38,85,84,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:59:27,2023-01-17 13:21:42,69,96,74,32,2229,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:27,2023-01-17 13:21:59,72,99,95,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:29,2023-01-17 13:13:52,53,100,89,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:34,2023-01-17 13:04:31,75,82,81,9,608,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:52,2023-01-17 13:03:08,46,92,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:37,2023-01-17 13:27:04,42,93,58,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:52,2023-01-17 13:03:08,46,92,92,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:38,2023-01-17 13:26:19,34,95,66,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:38,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:35:37,2023-01-17 13:14:26,38,85,71,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:39,2023-01-17 13:41:50,38,83,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:40,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:39,2023-01-17 13:41:50,38,83,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:41,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:56,2023-01-17 13:03:09,46,92,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 12:52:30,2023-01-17 13:32:01,76,97,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:42,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:39,2023-01-17 13:41:50,38,83,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 12:27:56,2023-01-17 13:03:09,46,92,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 12:46:45,2023-01-17 13:03:15,77,88,88,18,1657,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:43,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:42,2023-01-17 13:04:09,38,85,84,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-17 12:46:45,2023-01-17 13:03:15,77,88,88,18,1657,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:54:46,2023-01-17 13:14:24,65,95,78,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:54:49,2023-01-17 13:06:50,87,100,96,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:53,2023-01-17 13:13:52,53,100,89,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:47:55,2023-01-17 13:28:01,58,85,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:03:55,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:56,2023-01-17 13:27:03,43,93,58,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:55:09,2023-01-17 13:14:24,65,95,79,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:53,2023-01-17 13:21:58,72,99,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:10,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:11,2023-01-17 13:04:30,75,82,82,9,630,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:15,2023-01-17 13:26:20,34,95,67,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:17,2023-01-17 13:41:49,38,83,38,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:44:16,2023-01-17 13:23:44,73,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:18,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:21,2023-01-17 13:04:07,38,85,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:21,2023-01-17 13:04:07,38,85,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:48:21,2023-01-17 13:28:03,58,85,78,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:59:27,2023-01-17 13:21:42,69,96,76,32,2229,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:27,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:42,2023-01-17 13:04:09,38,85,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:27,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:27,2023-01-17 13:21:59,72,99,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:29,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:28:42,2023-01-17 13:04:09,38,85,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:29,2023-01-17 13:13:52,53,100,90,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:33,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:34,2023-01-17 13:04:31,75,82,82,9,608,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:37,2023-01-17 13:27:04,42,93,59,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:35:37,2023-01-17 13:14:26,38,85,73,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:39,2023-01-17 13:41:50,38,83,39,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:38,2023-01-17 13:26:19,34,95,67,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 12:52:30,2023-01-17 13:32:01,76,97,81,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:43,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:11,2023-01-17 13:04:30,75,82,82,9,630,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:44,2023-01-17 13:40:13,55,99,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:45,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:11,2023-01-17 13:04:30,75,82,82,9,630,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:44,2023-01-17 13:40:13,55,99,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:54:46,2023-01-17 13:14:24,65,95,80,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:54:49,2023-01-17 13:06:50,87,100,97,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:49,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:49,2023-01-17 13:40:13,55,99,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:50,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:49,2023-01-17 13:40:13,55,99,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:52,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:44,2023-01-17 13:40:13,55,99,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:52,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:34,2023-01-17 13:04:31,75,82,82,9,608,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:53,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:49,2023-01-17 13:40:13,55,99,55,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:54,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:53,2023-01-17 13:13:52,53,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:58:34,2023-01-17 13:04:31,75,82,82,9,608,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:47:55,2023-01-17 13:28:01,58,85,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:04:56,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:56,2023-01-17 13:27:03,43,93,60,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:08,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:55:09,2023-01-17 13:14:24,65,95,81,25,1923,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:53,2023-01-17 13:21:58,72,99,96,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:15,2023-01-17 13:26:20,34,95,68,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:16,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:44:16,2023-01-17 13:23:44,73,100,96,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:17,2023-01-17 13:41:49,38,83,40,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:21,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:48:21,2023-01-17 13:28:03,58,85,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-17 12:59:27,2023-01-17 13:21:42,69,96,77,32,2229,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:28,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-17 12:43:27,2023-01-17 13:21:59,72,99,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:30,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:29,2023-01-17 13:13:52,53,100,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:36,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-17 12:49:37,2023-01-17 13:27:04,42,93,61,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:35:37,2023-01-17 13:14:26,38,85,74,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:38,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 13:03:39,2023-01-17 13:41:50,38,83,40,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:39,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:38:38,2023-01-17 13:26:19,34,95,68,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:44,2023-01-17 13:40:13,55,99,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:45,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-17 13:04:49,2023-01-17 13:40:13,55,99,56,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:45,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-17 12:52:30,2023-01-17 13:32:01,76,97,82,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:46,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-17 12:54:46,2023-01-17 13:14:24,65,95,82,25,1945,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:48,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:54:49,2023-01-17 13:06:50,87,100,97,16,1213,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-17 13:05:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-17 12:40:53,2023-01-17 13:13:52,53,100,92,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
