충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-16 05:24:43,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:37:41,2023-03-16 05:43:34,49,100,86,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:22:41,2023-03-16 05:37:26,92,100,93,28,1459,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:45,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,84,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:45,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,84,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 05:22:47,2023-03-16 05:34:44,93,99,94,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:47,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 04:52:47,2023-03-16 05:24:50,82,99,98,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:14:51,2023-03-16 05:39:40,61,97,77,36,2527,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:24:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:57,2023-03-16 05:52:31,54,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:56:38,2023-03-16 05:40:45,70,100,90,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:53,2023-03-16 05:37:19,66,76,68,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:14,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:23:18,2023-03-16 05:41:43,87,98,88,20,1840,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:20:23,2023-03-16 05:44:22,86,99,88,30,2417,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:21,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:38:19,2023-03-16 05:43:34,49,100,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 05:07:23,2023-03-16 05:25:52,68,95,94,31,1847,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:22:28,2023-03-16 05:38:56,90,98,91,25,1645,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:31,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 04:52:47,2023-03-16 05:24:50,82,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:33,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 04:52:47,2023-03-16 05:24:50,82,99,99,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:32,2023-03-16 05:52:37,54,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 00:00:45,2023-03-16 06:53:16,89,93,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,84,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,84,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:39,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,97,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:22:41,2023-03-16 05:37:26,92,100,94,28,1459,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:41,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,91,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:42,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,91,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 05:22:42,2023-03-16 05:32:39,65,83,71,16,959,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:37:41,2023-03-16 05:43:34,49,100,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:45,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,84,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:45,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,84,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:45,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 05:22:47,2023-03-16 05:34:44,93,99,95,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:14:51,2023-03-16 05:39:40,61,97,79,36,2527,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:25:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:57,2023-03-16 05:52:31,54,100,85,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:53,2023-03-16 05:37:19,66,76,69,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:56:38,2023-03-16 05:40:45,70,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:12,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 05:07:23,2023-03-16 05:25:52,68,95,95,31,1847,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-16 05:07:23,2023-03-16 05:25:52,68,95,95,31,1847,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:23:18,2023-03-16 05:41:43,87,98,88,20,1840,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:20:23,2023-03-16 05:44:22,86,99,88,30,2417,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:21,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:38:19,2023-03-16 05:43:34,49,100,87,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:22:28,2023-03-16 05:38:56,90,98,91,25,1645,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:29,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:26:29,2023-03-16 05:52:41,82,95,95,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:31,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:26:29,2023-03-16 05:52:41,82,95,82,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:32,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:26:29,2023-03-16 05:52:41,82,95,82,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:32,2023-03-16 05:52:37,54,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 00:00:45,2023-03-16 06:53:16,89,93,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,85,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,85,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,91,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:22:41,2023-03-16 05:37:26,92,100,94,28,1459,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:41,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 05:22:42,2023-03-16 05:32:39,65,83,72,16,959,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:37:41,2023-03-16 05:43:34,49,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:45,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,85,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:45,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,85,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 05:22:47,2023-03-16 05:34:44,93,99,95,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:47,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:14:51,2023-03-16 05:39:40,61,97,81,36,2527,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:26:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:57,2023-03-16 05:52:31,54,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:53,2023-03-16 05:37:19,66,76,70,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:56:38,2023-03-16 05:40:45,70,100,91,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:23:18,2023-03-16 05:41:43,87,98,89,20,1840,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:18,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:19,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:20:23,2023-03-16 05:44:22,86,99,89,30,2417,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:21,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:38:19,2023-03-16 05:43:34,49,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:26:29,2023-03-16 05:52:41,82,95,82,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:22:28,2023-03-16 05:38:56,90,98,92,25,1645,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:32,2023-03-16 05:52:37,54,100,86,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 00:00:45,2023-03-16 06:53:16,89,93,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,86,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,86,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,92,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:22:41,2023-03-16 05:37:26,92,100,95,28,1459,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 05:22:42,2023-03-16 05:32:39,65,83,74,16,959,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:37:41,2023-03-16 05:43:34,49,100,88,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:45,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:45,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 05:22:47,2023-03-16 05:34:44,93,99,96,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:49,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:51,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:14:51,2023-03-16 05:39:40,61,97,83,36,2527,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:58,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:57,2023-03-16 05:52:31,54,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:27:59,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:27:59,2023-03-16 05:50:17,52,94,94,35,2258,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:00,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:27:59,2023-03-16 05:50:17,52,94,52,35,2258,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:03,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 05:27:59,2023-03-16 05:50:17,52,94,52,35,2258,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:10,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-16 00:03:53,2023-03-16 05:37:19,66,76,70,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:10,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:56:38,2023-03-16 05:40:45,70,100,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:17,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:23:18,2023-03-16 05:41:43,87,98,89,20,1840,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:18,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:20:23,2023-03-16 05:44:22,86,99,89,30,2417,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:20,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-16 00:00:41,2023-03-16 06:03:45,57,100,100,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:21,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:38:19,2023-03-16 05:43:34,49,100,89,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:26:29,2023-03-16 05:52:41,82,95,83,48,2630,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:22:28,2023-03-16 05:38:56,90,98,92,25,1645,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:33,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-16 04:44:32,2023-03-16 05:52:37,54,100,87,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:35,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,86,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:35,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:15:39,2023-03-16 05:33:47,79,89,86,21,1828,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:35,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-16 00:00:45,2023-03-16 06:53:16,89,93,92,10,0,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:38,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-16 05:25:39,2023-03-16 05:43:43,91,100,92,26,1824,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:40,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-16 05:22:41,2023-03-16 05:37:26,92,100,95,28,1459,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:42,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-16 05:22:42,2023-03-16 05:32:39,65,83,76,16,959,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:43,KRPPKCS0014,KRPPKCP0101,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-03-16 04:37:41,2023-03-16 05:43:34,49,100,89,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:45,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:45,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-16 05:16:46,2023-03-16 05:34:12,79,90,86,20,1743,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-16 05:28:46,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-16 05:22:47,2023-03-16 05:34:44,93,99,96,21,1159,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
