충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 16:55:50,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:39:59,2023-03-06 16:55:27,79,97,97,24,1548,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:50,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:50,2023-03-06 17:59:48,22,98,31,115,0,0,0,115,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:51,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:31:30,2023-03-06 16:55:45,67,89,89,31,2418,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:39:59,2023-03-06 16:55:27,79,97,97,24,1548,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:51,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:39:52,2023-03-06 17:07:01,74,95,87,30,2740,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:52,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:31:30,2023-03-06 16:55:45,67,89,89,31,2418,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:52,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:33:52,2023-03-06 17:09:48,66,99,93,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:52,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-06 16:41:12,2023-03-06 17:01:51,72,95,88,32,2000,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:24:50,2023-03-06 17:46:36,40,100,62,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:53,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-06 16:33:52,2023-03-06 17:08:31,59,95,84,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:53,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-06 16:40:54,2023-03-06 17:08:27,88,100,94,43,2821,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:53,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 16:33:33,2023-03-06 17:02:24,70,95,90,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:30:53,2023-03-06 17:04:12,66,95,89,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:53,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 16:44:54,2023-03-06 17:00:58,84,100,97,10,1635,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:54,KRPPKCS0073,KRPPKCP0591,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 16:51:55,2023-03-06 17:06:21,82,96,87,22,1457,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:48:48,2023-03-06 17:05:25,84,95,88,17,1706,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:55,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 16:44:59,2023-03-06 16:57:59,92,100,98,24,1319,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:55,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:30:54,2023-03-06 17:09:55,45,95,77,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:55,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:47:56,2023-03-06 17:09:38,73,100,84,41,2159,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:55,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:45:55,2023-03-06 17:15:46,73,99,86,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:55,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:36:55,2023-03-06 16:58:40,72,100,93,24,2146,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:53:57,2023-03-06 17:16:09,83,100,85,21,2232,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:56,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:55:56,2023-03-06 17:16:55,49,80,95,42,2113,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:56,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:37:56,2023-03-06 16:59:36,61,75,72,40,2200,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:56,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 16:43:57,2023-03-06 17:05:13,67,82,75,22,2129,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:56,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 16:54:57,2023-03-06 17:07:36,87,97,87,18,1251,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:57,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,69,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:57,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-06 16:51:58,2023-03-06 17:29:59,78,100,81,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:57,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 16:46:49,2023-03-06 17:10:13,78,95,85,26,2336,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:57,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:55:56,2023-03-06 17:16:55,49,80,49,42,2113,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:57,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 16:37:58,2023-03-06 16:55:52,80,90,90,31,1823,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:55:59,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:55:56,2023-03-06 17:16:55,49,80,49,42,2113,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:00,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:30:12,2023-03-06 16:55:46,66,89,89,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:01,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:30:12,2023-03-06 16:55:46,66,89,89,33,2537,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:06,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:27:42,2023-03-06 17:00:06,75,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:06,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 16:31:43,2023-03-06 17:01:03,80,99,97,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:12,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:36,2023-03-06 17:39:11,30,100,69,103,0,0,0,103,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 16:38:13,2023-03-06 17:06:07,83,100,94,51,2759,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:14,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:33:31,2023-03-06 16:59:24,83,100,97,34,2621,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:16,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-06 16:50:36,2023-03-06 17:19:37,70,94,75,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:16,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 16:55:18,2023-03-06 17:07:36,87,97,88,17,1231,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:17,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 16:39:48,2023-03-06 16:55:45,84,100,100,23,1627,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 16:37:17,2023-03-06 16:58:40,72,99,94,26,2124,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:17,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:47:17,2023-03-06 17:01:53,88,100,96,20,1449,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:18,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:43:25,2023-03-06 17:03:38,80,95,90,21,2031,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:18,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 16:39:48,2023-03-06 16:55:45,84,100,100,23,1627,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:19,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:22:18,2023-03-06 16:57:15,77,95,94,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:20,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:45:20,2023-03-06 17:02:05,84,98,94,21,1701,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:20,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-06 16:34:20,2023-03-06 17:08:34,60,95,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:21,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:48:22,2023-03-06 17:20:41,68,95,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:53:23,2023-03-06 17:12:18,82,98,84,27,1909,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:36:22,2023-03-06 17:00:01,26,48,45,33,2354,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:22,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-06 16:46:23,2023-03-06 17:00:01,28,37,34,17,1348,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:23,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:47:23,2023-03-06 17:23:26,77,100,82,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:23,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:40:23,2023-03-06 17:06:56,79,100,97,30,2653,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:47:24,2023-03-06 17:59:48,22,98,31,102,0,0,0,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:55:25,2023-03-06 17:31:49,80,99,81,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:24,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:44:24,2023-03-06 17:05:40,76,97,90,32,2130,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:24,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 16:50:24,2023-03-06 17:02:12,88,100,95,16,1201,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:24,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 16:37:58,2023-03-06 16:55:52,80,90,90,31,1823,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:25,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 16:37:58,2023-03-06 16:55:52,80,90,90,31,1823,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:25,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:34:25,2023-03-06 17:09:49,66,99,94,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:47:26,2023-03-06 17:14:39,81,100,92,27,2728,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:28,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 15:43:29,2023-03-06 18:28:41,27,100,57,175,0,0,30,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:28,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:05:51,2023-03-06 17:39:10,30,100,69,152,0,0,0,152,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:28,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 16:44:15,2023-03-06 17:09:21,84,100,91,45,2520,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:28,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 16:40:28,2023-03-06 17:01:38,80,95,91,21,2126,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:29,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:30:29,2023-03-06 17:09:56,45,95,77,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 16:50:29,2023-03-06 17:10:05,71,90,76,30,1947,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:30,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:48:31,2023-03-06 17:40:34,38,95,43,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 16:42:30,2023-03-06 17:05:39,81,95,90,25,2337,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 16:37:29,2023-03-06 17:06:14,81,100,95,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 16:32:32,2023-03-06 17:00:12,77,100,99,35,2800,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:33,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:26:33,2023-03-06 16:58:07,74,95,93,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:33,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 16:43:33,2023-03-06 17:05:17,67,82,76,23,2157,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 16:48:34,2023-03-06 17:10:49,87,100,91,38,2232,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:34,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-06 16:28:33,2023-03-06 17:00:53,81,100,97,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:35,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 16:27:35,2023-03-06 17:02:11,65,100,96,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:35,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 16:55:36,2023-03-06 17:16:51,49,80,50,42,2128,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:35,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 16:47:36,2023-03-06 17:01:33,46,62,56,24,1411,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:35,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:56:35,2023-03-06 17:19:07,79,95,95,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:36,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:56:35,2023-03-06 17:19:07,79,95,79,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:54:37,2023-03-06 17:22:10,83,100,84,40,2748,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 16:47:38,2023-03-06 17:01:57,88,100,96,20,1432,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:33:37,2023-03-06 17:19:22,47,100,77,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:37,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 16:35:38,2023-03-06 17:04:33,58,95,84,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:37,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 16:27:42,2023-03-06 17:00:06,75,100,97,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:51:38,2023-03-06 17:15:34,59,99,70,35,2424,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-06 16:33:41,2023-03-06 17:19:23,47,100,77,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:38,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 16:56:35,2023-03-06 17:19:07,79,95,79,32,2246,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-06 16:43:38,2023-03-06 17:07:43,29,50,41,33,2421,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:38,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 16:35:38,2023-03-06 16:57:33,82,100,99,27,2208,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 16:37:38,2023-03-06 17:19:47,66,99,94,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 16:49:40,2023-03-06 17:21:31,77,100,83,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:56:39,2023-03-06 17:18:04,81,98,82,32,2141,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:39,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 16:34:39,2023-03-06 17:00:29,67,91,88,33,2609,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 16:49:43,2023-03-06 17:04:18,86,95,90,26,1447,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 16:46:31,2023-03-06 17:18:05,78,100,86,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 16:50:42,2023-03-06 18:07:59,26,100,32,120,0,0,12,108,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:24:40,2023-03-06 17:46:36,40,100,63,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 16:48:42,2023-03-06 17:21:39,69,95,75,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:40,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 16:49:41,2023-03-06 17:15:01,72,98,79,39,2537,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:41,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 16:38:41,2023-03-06 17:05:32,73,95,89,30,2721,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 16:56:41,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 16:56:39,2023-03-06 17:18:04,81,98,81,32,2141,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
