충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-01 14:08:29,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 14:01:31,2023-03-01 14:21:49,80,95,86,20,2010,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:29,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,98,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-01 13:57:31,2023-03-01 14:28:30,81,100,89,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:30,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:02:31,2023-03-01 14:23:17,82,98,87,30,2055,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:30,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:08:29,2023-03-01 14:22:26,87,95,87,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:30,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,70,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:31,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:00:32,2023-03-01 14:35:41,77,99,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:31,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:32,2023-03-01 14:42:06,66,100,73,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 14:01:32,2023-03-01 14:30:38,45,96,60,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:31,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:32,2023-03-01 14:56:10,42,95,43,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:32,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 14:08:29,2023-03-01 14:22:26,87,95,87,25,1409,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:32,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-01 14:08:29,2023-03-01 14:41:47,70,94,70,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:32,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:58:33,2023-03-01 14:31:10,83,100,88,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:54:34,2023-03-01 14:23:58,80,97,88,24,0,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:33,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 13:54:33,2023-03-01 14:29:49,78,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:33,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-01 14:00:37,2023-03-01 14:42:06,66,100,73,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 14:01:35,2023-03-01 14:11:06,86,96,94,16,946,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:54:22,2023-03-01 14:34:17,68,100,83,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-01 13:49:34,2023-03-01 14:20:44,72,90,81,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:27:41,2023-03-01 14:08:17,74,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-01 13:54:34,2023-03-01 14:10:03,86,94,93,0,1554,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:34,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:43:34,2023-03-01 14:34:30,48,90,57,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:35,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 13:49:41,2023-03-01 14:19:16,70,95,88,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:35,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 14:05:36,2023-03-01 14:26:50,81,100,86,28,2140,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:36,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 13:30:41,2023-03-01 14:13:04,85,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 14:04:37,2023-03-01 14:33:52,75,98,82,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:36,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:27:41,2023-03-01 14:08:17,74,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:37,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:45:37,2023-03-01 14:12:45,82,96,94,27,2734,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:37,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 13:50:38,2023-03-01 14:24:52,64,94,80,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-01 13:57:38,2023-03-01 14:19:15,88,100,94,30,2148,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:38,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:44:15,2023-03-01 14:12:58,84,100,98,47,2840,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-01 14:00:40,2023-03-01 14:43:58,72,100,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:39,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:48:39,2023-03-01 14:11:34,73,91,89,28,2309,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:53:41,2023-03-01 14:21:02,75,93,89,24,2744,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:40,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 14:05:41,2023-03-01 14:26:26,75,100,79,36,2102,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:42,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-01 13:53:09,2023-03-01 14:28:29,60,100,78,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:43,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-01 13:58:44,2023-03-01 14:23:27,86,100,94,29,2454,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:43,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 14:00:36,2023-03-01 14:27:40,68,88,73,54,2702,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:43,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-01 13:33:43,2023-03-01 14:36:22,63,99,83,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:43,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:27:18,2023-03-01 14:08:22,74,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:44,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:02:45,2023-03-01 14:14:01,93,100,96,22,1127,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:44,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:49:44,2023-03-01 14:13:56,86,100,97,21,2423,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 13:50:54,2023-03-01 14:11:01,89,97,96,34,2033,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-01 13:57:48,2023-03-01 14:39:49,81,97,86,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:27:18,2023-03-01 14:08:22,74,100,100,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 13:42:45,2023-03-01 14:15:56,64,90,84,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-01 13:57:46,2023-03-01 14:18:39,88,100,93,19,2108,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-01 14:07:46,2023-03-01 14:21:56,92,100,93,23,1434,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 14:05:45,2023-03-01 14:23:48,84,95,86,16,1814,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:45,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:39:44,2023-03-01 14:14:41,54,95,90,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:46,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:44:47,2023-03-01 14:24:30,73,100,90,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:46,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-01 13:52:45,2023-03-01 14:14:44,68,86,80,27,2212,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:46,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:50:46,2023-03-01 14:21:06,70,100,96,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:02:49,2023-03-01 14:30:58,78,96,81,28,2821,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:58:48,2023-03-01 14:17:46,60,83,72,31,1859,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:06:52,2023-03-01 14:25:53,75,83,76,27,1916,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-01 13:55:41,2023-03-01 14:16:09,58,85,74,38,2046,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:47:47,2023-03-01 14:33:40,46,95,67,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:54:48,2023-03-01 14:10:50,85,93,92,27,1614,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:47:47,2023-03-01 14:33:40,46,95,67,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:47,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:57:37,2023-03-01 14:22:10,75,93,84,28,2446,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:39:47,2023-03-01 14:11:00,70,95,93,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:48,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:50:50,2023-03-01 14:11:43,83,95,93,36,2103,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:48,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-01 13:53:48,2023-03-01 14:38:10,79,100,86,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:49,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-01 13:36:48,2023-03-01 14:14:26,74,99,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 13:55:52,2023-03-01 14:27:21,70,95,83,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:51,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:03:52,2023-03-01 14:25:19,76,99,83,23,2128,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:52,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:57:53,2023-03-01 14:13:48,87,100,97,21,1557,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:52,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 14:00:52,2023-03-01 14:23:27,78,90,83,20,2248,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-01 13:36:52,2023-03-01 14:20:07,51,96,87,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:52,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:58:53,2023-03-01 14:09:42,88,100,98,13,1107,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-01 13:54:53,2023-03-01 14:29:49,78,100,87,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:53,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:58:57,2023-03-01 14:09:42,88,100,98,13,1106,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:54,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 13:59:54,2023-03-01 14:36:30,78,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:55,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:48:55,2023-03-01 14:11:46,61,95,92,37,2303,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:55,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:00:56,2023-03-01 14:18:10,68,81,74,20,1724,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:56,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-01 13:45:56,2023-03-01 14:09:54,82,95,94,21,2423,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:57,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:55:58,2023-03-01 14:18:12,66,81,74,30,2226,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:57,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:42:56,2023-03-01 14:17:27,70,99,98,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:57,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-01 13:58:57,2023-03-01 14:16:09,69,84,78,25,1724,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:31:47,2023-03-01 14:12:02,69,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-01 13:57:37,2023-03-01 14:36:18,83,100,87,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:58,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-01 13:48:58,2023-03-01 14:10:32,80,100,98,29,2200,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:08:59,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:08:59,2023-03-01 14:12:49,82,85,100,3,401,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:00,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:08:59,2023-03-01 14:12:49,82,85,82,3,401,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:00,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:57:50,2023-03-01 14:28:20,82,100,89,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:02,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-01 14:08:59,2023-03-01 14:12:49,82,85,82,3,401,3,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:05,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-01 13:46:59,2023-03-01 14:09:50,82,95,94,44,2300,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-01 13:57:56,2023-03-01 14:22:07,75,93,85,27,2425,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:08,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-01 13:52:08,2023-03-01 14:22:48,84,100,92,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:11,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-01 14:03:11,2023-03-01 14:30:57,78,95,82,27,2757,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:12,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-01 13:48:12,2023-03-01 14:33:41,46,95,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:12,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-01 13:48:12,2023-03-01 14:33:41,46,95,68,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:13,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-01 13:54:13,2023-03-01 14:23:59,80,97,89,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:13,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-01 14:06:14,2023-03-01 14:56:10,42,95,44,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:14,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 14:04:15,2023-03-01 14:25:19,76,100,84,25,2105,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:14,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-01 13:48:56,2023-03-01 14:15:59,92,94,94,9,2701,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:15,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:57:16,2023-03-01 14:26:07,63,98,79,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:16,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-01 13:57:20,2023-03-01 14:26:08,63,98,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:16,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-01 13:58:16,2023-03-01 14:13:48,88,100,97,20,1533,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-01 13:58:18,2023-03-01 14:27:05,82,100,88,53,2859,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:17,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-01 13:49:17,2023-03-01 14:11:21,61,95,92,37,2215,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:18,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-01 14:01:19,2023-03-01 14:32:52,80,100,87,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-01 14:00:18,2023-03-01 14:36:30,79,100,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-01 14:09:18,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-01 14:01:19,2023-03-01 14:23:27,78,90,83,20,2221,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
