충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 23:46:29,KRPPKCS0064,KRPPKCP0467,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 23:40:30,2023-03-16 00:00:00,14,26,17,27,1950,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 23:46:28,2023-03-16 00:00:00,78,84,78,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-15 22:26:30,2023-03-16 00:00:00,41,83,76,145,0,145,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 23:19:29,2023-03-16 00:00:00,35,86,68,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 23:34:29,2023-03-15 23:48:34,73,96,93,23,1422,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 23:46:28,2023-03-16 00:00:00,78,84,78,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 22:45:26,2023-03-16 00:00:00,18,77,67,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:29,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 23:30:29,2023-03-16 00:00:00,38,56,47,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 23:20:30,2023-03-16 00:00:00,51,60,51,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 23:08:29,2023-03-16 00:00:00,69,98,90,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0062,KRPPKCP0569,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 23:18:29,2023-03-16 00:00:00,45,68,60,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 23:22:30,2023-03-16 00:00:00,70,93,84,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 22:50:28,2023-03-15 23:57:56,13,95,81,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 23:17:31,2023-03-15 23:49:05,74,95,93,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:31,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 23:24:31,2023-03-16 00:00:00,58,79,70,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:31,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 22:45:29,2023-03-16 00:00:00,35,80,71,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:31,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 23:46:28,2023-03-16 00:00:00,78,84,78,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:31,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 23:46:28,2023-03-16 00:00:00,78,84,78,24,1349,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:32,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 23:29:31,2023-03-15 23:46:41,78,97,97,24,1726,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:32,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 23:27:15,2023-03-15 23:49:14,87,100,98,37,2209,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:32,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 22:23:43,2023-03-15 23:46:53,52,100,99,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:32,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 23:23:32,2023-03-16 00:00:00,12,43,31,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:32,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 22:55:30,2023-03-15 23:58:48,57,97,92,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:34,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 22:51:32,2023-03-16 00:00:00,25,63,56,89,0,89,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:34,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 23:28:34,2023-03-16 00:00:00,21,42,31,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:34,KRPPKCS0002,KRPPKCP0013,41,173,경기도,안양시,**** ** *** ***,37,126,13,D,2023-03-15 22:19:31,2023-03-15 23:47:45,53,100,99,131,0,131,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:35,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 23:26:36,2023-03-16 00:00:00,67,99,87,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:35,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 23:33:35,2023-03-16 00:00:00,79,98,88,48,2651,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:36,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 22:58:34,2023-03-16 00:00:00,59,78,78,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:36,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 23:39:37,2023-03-16 00:00:00,71,97,82,26,2025,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:36,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 23:21:45,2023-03-15 23:46:10,86,99,99,24,2440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0110,KRPPKCP0785,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 23:20:37,2023-03-16 00:00:00,52,82,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0028,KRPPKCP0552,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 23:17:37,2023-03-16 00:00:00,63,74,71,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 22:16:33,2023-03-15 23:53:50,41,100,97,150,0,150,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0041,KRPPKCP0921,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 22:57:36,2023-03-16 00:00:00,47,80,70,86,0,86,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 23:12:35,2023-03-16 00:00:00,29,64,52,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 22:29:35,2023-03-16 00:00:00,73,94,91,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:37,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 23:29:37,2023-03-16 00:00:00,63,79,71,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:38,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 23:21:45,2023-03-15 23:46:10,86,99,99,24,2440,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:38,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 22:00:34,2023-03-16 00:00:00,22,86,79,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:38,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 22:37:27,2023-03-15 23:48:35,68,100,99,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:38,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 22:42:38,2023-03-15 23:51:24,88,99,97,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:38,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 23:30:39,2023-03-16 00:00:00,18,43,32,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:39,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 23:34:40,2023-03-16 00:00:00,43,58,49,43,2537,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 22:57:38,2023-03-16 00:00:00,15,51,43,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 23:45:42,2023-03-16 00:00:00,15,22,16,20,1432,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0118,KRPPKCP0828,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-15 23:24:52,2023-03-16 00:00:00,74,88,79,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 23:43:41,2023-03-16 00:00:00,87,99,90,26,1634,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 23:39:41,2023-03-16 00:00:00,34,55,40,32,2039,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:40,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 23:41:41,2023-03-16 00:00:00,62,71,64,31,1841,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:41,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 23:26:41,2023-03-16 00:00:00,79,97,90,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:41,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 23:39:42,2023-03-15 23:49:07,88,93,91,17,927,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 23:40:40,2023-03-16 00:00:00,76,88,80,28,1936,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:42,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 22:51:42,2023-03-16 00:00:00,26,94,80,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:42,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 23:16:42,2023-03-16 00:00:00,43,73,62,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:42,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 23:19:41,2023-03-16 00:00:00,31,60,50,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:43,KRPPKCS0045,KRPPKCP0292,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 23:41:44,2023-03-16 00:00:00,81,91,84,31,1836,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:43,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-15 23:07:43,2023-03-15 23:57:56,58,100,95,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:43,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 23:31:30,2023-03-15 23:54:42,87,100,95,38,2330,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:43,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 23:46:43,2023-03-16 00:00:00,78,92,94,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:43,KRPPKCS0092,KRPPKCP0675,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 23:32:44,2023-03-16 00:00:00,17,35,26,37,2755,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 23:28:45,2023-03-16 00:00:00,33,53,44,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 23:34:44,2023-03-16 00:00:00,47,64,53,47,2538,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 23:02:43,2023-03-15 23:46:03,76,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 23:28:45,2023-03-16 00:00:00,33,53,44,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-15 23:29:51,2023-03-16 00:00:00,53,78,65,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:44,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 22:57:40,2023-03-16 00:00:01,49,94,84,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 23:02:43,2023-03-15 23:46:03,76,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 23:46:43,2023-03-16 00:00:00,78,92,78,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 23:25:45,2023-03-15 23:47:19,84,95,94,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0075,KRPPKCP0602,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 23:25:45,2023-03-15 23:47:19,84,95,94,39,2151,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-15 23:36:46,2023-03-15 23:48:36,92,100,98,24,1230,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:45,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-15 23:11:44,2023-03-16 00:00:00,33,69,59,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:46,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 23:10:48,2023-03-15 23:52:55,67,100,97,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:46,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 23:00:45,2023-03-16 00:00:00,28,58,51,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 23:46:43,2023-03-16 00:00:00,78,92,78,22,1356,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 23:03:46,2023-03-15 23:58:34,66,97,90,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 22:57:46,2023-03-16 00:00:00,13,87,72,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 23:20:47,2023-03-16 00:00:00,30,51,43,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-15 23:06:46,2023-03-15 23:57:14,72,100,94,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 23:31:48,2023-03-16 00:00:00,44,64,54,55,2814,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0099,KRPPKCP0723,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 22:49:46,2023-03-16 00:00:00,40,82,73,122,0,122,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-15 23:30:48,2023-03-15 23:52:21,78,100,94,31,2213,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 23:24:47,2023-03-16 00:00:00,44,69,59,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 23:12:47,2023-03-16 00:00:00,44,64,59,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 23:17:48,2023-03-16 00:00:00,63,90,80,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 23:18:48,2023-03-16 00:00:00,40,62,54,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 22:13:45,2023-03-15 23:49:00,40,98,96,167,0,167,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 23:02:54,2023-03-16 00:00:01,41,57,47,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 23:42:49,2023-03-16 00:00:00,36,55,40,28,1731,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 23:32:48,2023-03-16 00:00:00,74,89,81,44,2750,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:48,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 23:42:49,2023-03-16 00:00:00,19,29,22,28,1732,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:49,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 23:40:50,2023-03-16 00:00:00,81,88,83,18,1948,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:49,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 23:05:47,2023-03-16 00:00:00,36,67,59,92,0,92,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:49,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 22:20:47,2023-03-15 23:47:17,70,100,100,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:49,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-15 23:15:48,2023-03-16 00:00:00,65,88,81,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:49,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-15 23:29:49,2023-03-16 00:00:00,54,67,61,46,0,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:50,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-15 22:40:35,2023-03-16 00:00:00,53,99,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:50,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 23:23:50,2023-03-16 00:00:00,37,60,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:50,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 23:23:50,2023-03-16 00:00:00,37,60,52,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:50,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 23:00:51,2023-03-15 23:49:10,83,100,99,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:50,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 23:29:51,2023-03-16 00:00:00,68,88,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:51,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 22:30:48,2023-03-16 00:00:00,46,99,91,155,0,155,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:51,KRPPKCS0109,KRPPKCP0781,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-15 23:16:51,2023-03-16 00:00:00,60,93,84,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 23:46:51,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 23:05:50,2023-03-15 23:46:47,66,95,94,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
