충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-11 09:48:23,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:45:25,2023-03-11 10:58:09,53,89,54,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:23,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 09:42:24,2023-03-11 09:56:20,86,95,89,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:23,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 09:42:24,2023-03-11 09:56:20,86,95,89,23,1411,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:25:22,2023-03-11 09:49:30,78,95,94,24,2426,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:24,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:47,2023-03-11 10:19:57,70,98,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:24,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 09:29:28,2023-03-11 09:55:02,79,95,90,46,2552,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:24,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:42:25,2023-03-11 10:07:41,61,95,68,35,2531,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:27:25,2023-03-11 09:54:43,69,99,96,32,2719,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:28:25,2023-03-11 09:57:42,83,100,97,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:26,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:15:26,2023-03-11 09:51:11,60,96,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:33:27,2023-03-11 10:01:26,80,99,92,41,2813,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:28,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:46:29,2023-03-11 10:16:49,57,91,58,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:29,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 09:48:29,2023-03-11 10:05:00,72,89,95,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:30,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:39,2023-03-11 10:30:18,66,100,74,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:30,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:40:31,2023-03-11 09:56:53,87,100,94,21,1641,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:31,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 09:48:29,2023-03-11 10:05:00,72,89,72,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:32,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 09:46:33,2023-03-11 10:01:33,95,100,92,12,1518,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:33,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:48:33,2023-03-11 10:06:52,75,96,99,33,1838,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 09:31:18,2023-03-11 09:57:47,76,95,89,30,2645,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:33,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-11 09:41:26,2023-03-11 09:59:05,90,100,94,28,1759,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:33,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 09:39:34,2023-03-11 10:00:04,83,95,87,37,2045,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:34,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 09:48:29,2023-03-11 10:05:00,72,89,72,21,1653,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:34,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-11 09:35:34,2023-03-11 09:57:41,63,99,90,32,2241,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:34,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:39:34,2023-03-11 10:00:20,82,96,88,22,2103,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:35,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:33:35,2023-03-11 09:54:27,75,94,90,26,2109,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:48:33,2023-03-11 10:06:52,75,96,75,33,1838,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:39:37,2023-03-11 10:08:01,77,100,84,37,2838,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:03:35,2023-03-11 10:35:40,60,98,91,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:27,2023-03-11 10:14:45,70,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:34:36,2023-03-11 09:57:56,78,98,90,32,2337,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:43:38,2023-03-11 10:04:48,87,99,90,37,2126,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:48:33,2023-03-11 10:06:52,75,96,75,33,1838,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:36,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:45:37,2023-03-11 10:07:59,89,100,91,19,2256,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:37,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-11 09:29:40,2023-03-11 09:58:12,79,95,89,49,2849,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:37,KRPPKCS0028,KRPPKCP0556,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-11 09:15:37,2023-03-11 10:00:03,73,100,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:37,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:43:38,2023-03-11 10:22:23,49,99,55,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:37,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-11 09:29:40,2023-03-11 09:58:12,79,95,89,49,2849,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-11 09:46:38,2023-03-11 10:09:02,80,95,81,23,2241,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:43:40,2023-03-11 10:12:14,83,99,88,21,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:40,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:42:41,2023-03-11 10:02:29,79,95,83,24,2023,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:32:41,2023-03-11 10:02:41,72,95,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:22:40,2023-03-11 09:55:00,76,97,94,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:41,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:34:41,2023-03-11 09:56:09,87,100,97,33,2147,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:42,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:29:42,2023-03-11 10:03:09,81,100,90,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:42,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-11 09:40:43,2023-03-11 10:15:33,78,100,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:42,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:46:43,2023-03-11 10:23:11,49,82,50,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:42,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:26:44,2023-03-11 09:53:16,82,98,95,46,2651,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:43,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-11 09:33:43,2023-03-11 09:52:44,82,100,97,22,1920,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:43,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:39:44,2023-03-11 09:55:00,92,100,96,24,1526,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:43,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:40:43,2023-03-11 10:17:11,85,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:43,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-11 09:34:44,2023-03-11 10:00:46,77,100,92,36,2622,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:44,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-11 09:29:44,2023-03-11 09:53:54,78,95,91,26,2412,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:45,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-11 09:46:46,2023-03-11 10:14:38,73,98,75,39,2826,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:46,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:23,2023-03-11 10:30:18,66,100,74,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:46,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:42:47,2023-03-11 10:07:39,61,95,69,35,2507,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:46,KRPPKCS0001,KRPPKCP0009,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-11 09:28:47,2023-03-11 09:50:28,66,95,92,30,2154,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-11 09:25:48,2023-03-11 09:51:02,69,100,98,47,2524,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:47,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:18:50,2023-03-11 09:58:34,63,97,90,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:47,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-11 09:43:48,2023-03-11 10:12:21,61,90,65,39,2848,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:48,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:25:48,2023-03-11 10:05:42,79,97,88,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:48,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 09:41:50,2023-03-11 10:00:17,86,100,92,26,1915,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:48,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:45:49,2023-03-11 10:24:53,75,94,77,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:48,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 09:38:49,2023-03-11 09:54:11,85,95,91,16,1557,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:49,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-11 09:25:50,2023-03-11 09:50:54,84,98,96,44,2524,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:49,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 09:31:49,2023-03-11 09:54:38,84,98,94,25,2324,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:49,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:27:48,2023-03-11 09:54:43,69,99,96,32,2655,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:34:50,2023-03-11 09:56:22,81,98,95,19,2207,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:49,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 09:28:54,2023-03-11 09:53:07,84,100,96,29,2505,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:50,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-11 09:41:54,2023-03-11 09:59:50,86,100,92,24,1848,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:50,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 09:27:51,2023-03-11 10:01:17,80,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:50,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:48:50,2023-03-11 10:12:01,88,100,100,37,2323,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:50,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-11 09:15:49,2023-03-11 09:51:09,60,96,94,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-11 09:34:52,2023-03-11 09:49:25,84,100,100,10,1509,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:29:52,2023-03-11 09:51:17,87,100,98,25,2140,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-11 09:22:51,2023-03-11 10:00:19,79,100,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 09:28:58,2023-03-11 09:53:07,84,100,97,31,2504,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 09:41:52,2023-03-11 10:16:24,70,96,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:51,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-11 09:46:53,2023-03-11 10:06:15,84,95,85,18,1941,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-11 09:46:52,2023-03-11 10:01:00,92,100,93,22,1417,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-11 09:38:53,2023-03-11 09:57:55,84,95,89,37,1917,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-11 09:41:53,2023-03-11 10:04:41,82,99,88,33,2307,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-11 09:46:53,2023-03-11 10:16:50,57,91,58,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:48:50,2023-03-11 10:12:01,88,100,88,37,2323,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 09:43:57,2023-03-11 10:05:48,82,95,84,43,2209,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:52,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-11 09:27:55,2023-03-11 09:49:58,80,95,94,32,2254,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:53,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:48:50,2023-03-11 10:12:01,88,100,88,37,2323,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:53,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-11 09:45:55,2023-03-11 10:07:59,89,100,91,24,2239,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-11 09:42:55,2023-03-11 10:02:30,79,95,84,18,2009,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:54,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-11 09:28:54,2023-03-11 09:49:13,83,95,94,36,2034,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:54,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-11 09:46:56,2023-03-11 10:01:34,91,100,92,14,1457,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-11 09:45:53,2023-03-11 09:58:19,88,95,90,11,1301,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:55,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:43:47,2023-03-11 10:19:57,70,98,74,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:55,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-11 09:40:56,2023-03-11 09:56:56,77,94,85,29,1635,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:56,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-11 09:47:57,2023-03-11 10:11:20,86,98,86,40,2340,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:57,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-11 09:32:57,2023-03-11 10:00:31,78,98,92,43,2822,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:57,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-11 09:42:58,2023-03-11 09:57:09,72,94,82,19,1429,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:57,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:34:57,2023-03-11 09:57:56,78,98,91,32,2316,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:57,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-11 09:46:58,2023-03-11 09:59:52,93,100,94,14,1309,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:58,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-11 09:05:56,2023-03-11 09:53:22,58,100,97,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:58,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-11 09:40:58,2023-03-11 10:16:24,69,96,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:59,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-11 09:27:59,2023-03-11 09:51:28,79,100,98,31,2348,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:48:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:48:59,2023-03-11 10:21:19,78,97,98,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:49:01,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-11 09:44:03,2023-03-11 10:22:22,49,99,55,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:49:01,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-11 09:48:59,2023-03-11 10:21:19,78,97,78,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-11 09:49:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-11 09:36:39,2023-03-11 10:30:18,66,100,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
