충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 15:58:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 15:15:49,2023-03-17 16:13:41,47,100,99,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:33,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 15:51:34,2023-03-17 16:11:19,85,100,91,28,1947,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:41:34,2023-03-17 16:11:13,75,100,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:33,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:36:33,2023-03-17 16:01:02,88,100,99,21,2431,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:33,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:53:34,2023-03-17 16:34:11,70,99,74,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:34,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:52:35,2023-03-17 16:09:19,84,95,88,15,1644,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:34,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:46:39,2023-03-17 16:07:34,83,95,89,38,2100,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:34,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 15:45:37,2023-03-17 16:03:27,80,94,91,19,1754,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:34,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 15:46:39,2023-03-17 16:07:34,83,95,89,38,2100,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:35,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:37:36,2023-03-17 16:04:29,74,93,91,25,2655,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:36,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 15:40:36,2023-03-17 16:01:58,78,98,96,30,2122,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:36,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:26:35,2023-03-17 16:00:41,78,100,98,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 15:43:36,2023-03-17 16:00:27,83,100,99,25,1652,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:37,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:56:38,2023-03-17 16:39:44,76,99,77,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:38,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:21:38,2023-03-17 16:01:26,43,65,63,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:24:37,2023-03-17 15:59:46,77,99,99,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:42:24,2023-03-17 16:09:35,75,95,88,30,2711,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:39,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 15:47:46,2023-03-17 15:58:36,88,96,96,20,1051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:39,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:55:40,2023-03-17 16:23:40,68,89,70,31,2802,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:39,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 15:50:40,2023-03-17 16:02:30,87,100,97,20,1151,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:40,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-17 15:47:46,2023-03-17 15:58:36,88,96,96,20,1051,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:40,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 15:41:40,2023-03-17 16:06:30,56,84,78,38,2448,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:41,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 15:31:19,2023-03-17 16:11:35,73,99,91,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:41,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 15:55:43,2023-03-17 16:14:29,84,100,89,11,1848,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:41,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 15:54:42,2023-03-17 16:14:24,80,98,85,26,1942,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:41,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 15:53:42,2023-03-17 16:06:12,81,95,86,18,1231,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:58:43,2023-03-17 16:31:30,80,100,100,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:40:43,2023-03-17 16:04:49,75,100,96,26,2407,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:49:43,2023-03-17 16:15:32,69,88,76,40,2549,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 15:26:43,2023-03-17 16:00:18,78,99,98,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:42:33,2023-03-17 16:23:27,84,99,83,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:43,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-17 15:45:44,2023-03-17 16:03:28,80,94,91,19,1746,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:49:46,2023-03-17 16:09:49,89,100,95,21,2005,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:53:45,2023-03-17 16:26:06,64,98,69,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:44,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:36:13,2023-03-17 15:58:41,86,99,99,39,2229,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:44:45,2023-03-17 16:27:08,57,100,75,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:45,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 15:39:45,2023-03-17 16:00:21,86,100,99,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:45,KRPPKCS0064,KRPPKCP0476,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:35:45,2023-03-17 16:22:15,69,94,84,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:45,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 15:55:46,2023-03-17 16:26:10,83,100,84,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:45,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:58:43,2023-03-17 16:31:30,80,100,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:36:13,2023-03-17 15:58:41,86,99,99,39,2229,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 15:49:42,2023-03-17 15:58:40,94,100,100,17,900,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:57:48,2023-03-17 16:20:55,80,95,80,36,2308,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:44:49,2023-03-17 16:27:09,57,100,75,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:58:43,2023-03-17 16:31:30,80,100,80,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 15:16:44,2023-03-17 16:10:17,46,100,93,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:46,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:33:23,2023-03-17 16:03:25,84,100,98,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:46:48,2023-03-17 16:08:23,79,99,93,29,2136,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:57:48,2023-03-17 16:07:15,53,62,54,15,927,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-17 15:47:47,2023-03-17 16:03:26,88,100,97,20,1539,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 15:58:47,2023-03-17 16:16:40,74,97,95,29,1755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:17:45,2023-03-17 16:03:43,34,84,80,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0116,KRPPKCP0817,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-17 14:49:45,2023-03-17 16:34:29,51,100,82,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:47,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 15:49:42,2023-03-17 15:58:40,94,100,100,17,900,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:48,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-17 15:52:49,2023-03-17 16:07:35,77,92,85,19,1446,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:48,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 15:58:47,2023-03-17 16:16:40,74,97,74,29,1755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:48,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:58:48,2023-03-17 16:22:31,72,100,100,27,2344,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:49,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 15:51:50,2023-03-17 16:08:49,83,95,87,31,1700,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:49,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:56:50,2023-03-17 16:17:54,70,88,71,27,2105,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:49,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:58:49,2023-03-17 16:21:56,82,100,90,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:49,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:51:50,2023-03-17 16:23:38,82,98,87,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:32:50,2023-03-17 15:59:33,78,99,98,39,2644,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:58:48,2023-03-17 16:22:31,72,100,72,27,2344,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 15:51:44,2023-03-17 16:12:23,70,89,78,27,2040,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 15:36:50,2023-03-17 16:01:02,88,100,99,26,2414,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 15:40:50,2023-03-17 16:03:55,81,95,91,44,2304,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:50,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:58:49,2023-03-17 16:21:56,82,100,82,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-17 15:58:47,2023-03-17 16:16:40,74,97,74,29,1755,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:51,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:50:51,2023-03-17 16:16:25,76,95,83,28,2535,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 15:48:52,2023-03-17 16:09:10,89,100,97,21,2018,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:51,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-17 15:36:59,2023-03-17 15:59:50,78,95,94,24,2257,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:42:52,2023-03-17 16:11:09,58,73,67,38,2817,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:53,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:37:53,2023-03-17 16:10:38,61,92,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:53,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-17 15:58:49,2023-03-17 16:21:56,82,100,82,31,2308,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:53,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 15:52:55,2023-03-17 17:18:01,8,98,13,136,0,0,0,136,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 15:58:48,2023-03-17 16:22:31,72,100,72,27,2344,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 15:41:53,2023-03-17 16:07:53,68,100,91,50,2556,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:54,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-17 15:23:56,2023-03-17 16:31:35,60,100,80,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:55,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 15:52:56,2023-03-17 16:22:03,62,89,67,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 15:39:55,2023-03-17 15:59:00,83,95,94,20,1907,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:56,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-03-17 15:51:57,2023-03-17 16:01:08,76,80,79,12,911,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:56,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 15:53:58,2023-03-17 16:06:12,81,95,87,17,1216,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 15:15:55,2023-03-17 16:06:41,61,95,89,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:57,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:22:23,2023-03-17 16:01:45,67,99,97,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:57,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:49:57,2023-03-17 16:08:44,70,99,89,28,1845,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:58,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-17 15:51:59,2023-03-17 16:11:18,85,100,92,28,1921,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:58,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 15:55:58,2023-03-17 16:23:05,68,89,70,30,2708,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:58,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:42:43,2023-03-17 16:19:00,75,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:58,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 14:17:53,2023-03-17 16:10:50,45,94,93,161,0,0,0,161,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:58:59,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 15:40:59,2023-03-17 16:01:57,78,98,96,30,2058,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 15:46:01,2023-03-17 16:05:33,80,95,89,33,1933,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 15:44:00,2023-03-17 16:01:35,77,95,92,29,1735,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 15:45:01,2023-03-17 16:02:54,81,91,88,30,1754,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 15:42:00,2023-03-17 16:06:31,56,84,78,37,2430,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-17 15:55:01,2023-03-17 16:09:19,89,100,92,18,1419,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-17 15:38:00,2023-03-17 16:19:40,80,100,89,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:00,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 15:44:00,2023-03-17 16:01:35,77,95,92,29,1735,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:01,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 15:43:01,2023-03-17 16:00:46,87,100,100,19,1746,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:01,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 15:49:02,2023-03-17 16:14:17,82,100,92,38,2516,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:02,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 15:49:03,2023-03-17 16:17:29,73,95,82,32,2826,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:02,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:51:03,2023-03-17 16:19:12,59,86,66,36,2810,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:03,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 15:50:04,2023-03-17 16:15:33,69,88,76,40,2529,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:03,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-17 15:55:04,2023-03-17 16:26:57,81,100,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 15:59:03,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 15:41:03,2023-03-17 16:01:02,55,65,64,26,2001,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
