충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 14:24:30,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 14:24:27,2023-02-22 14:41:26,50,72,51,27,1704,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:30,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 14:17:32,2023-02-22 14:59:37,67,97,73,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:30,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 14:21:31,2023-02-22 14:51:43,70,95,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:30,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:41:29,2023-02-22 15:06:56,15,100,62,116,0,0,116,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:30,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 14:11:31,2023-02-22 15:04:02,52,100,62,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:31,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:00:31,2023-02-22 14:42:52,70,90,80,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:31,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:02:31,2023-02-22 14:31:25,82,100,95,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:31,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:16:31,2023-02-22 14:27:20,81,86,85,9,1051,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:32,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:14:32,2023-02-22 14:30:53,66,80,73,22,1629,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:32,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 14:15:33,2023-02-22 14:55:59,67,100,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 14:11:20,2023-02-22 14:48:11,59,93,74,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 14:07:33,2023-02-22 14:52:42,63,100,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:02:29,2023-02-22 14:24:13,82,95,95,22,2153,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:07:33,2023-02-22 14:28:42,75,85,83,37,2117,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:49:30,2023-02-22 14:27:24,55,96,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:13:33,2023-02-22 14:50:01,69,100,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-22 14:05:33,2023-02-22 14:38:25,68,95,87,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:34,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:39,2023-02-22 14:24:25,43,74,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:34,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:02:29,2023-02-22 14:24:13,82,95,95,22,2153,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:35,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:13:36,2023-02-22 14:44:43,51,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:35,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:19:20,2023-02-22 14:37:29,85,95,87,16,1734,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:35,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:39,2023-02-22 14:24:25,43,74,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:36,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:14:38,2023-02-22 14:38:56,56,79,63,40,2429,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:36,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:05:36,2023-02-22 14:26:29,74,86,85,18,2109,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 14:22:38,2023-02-22 14:39:44,91,97,92,29,1724,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:36,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 14:06:36,2023-02-22 14:56:38,51,85,61,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:37,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 13:54:36,2023-02-22 14:30:17,64,98,94,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:37,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 13:49:30,2023-02-22 14:27:24,55,96,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 14:11:37,2023-02-22 14:34:08,48,75,64,30,2237,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:37,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-22 14:09:37,2023-02-22 14:41:34,50,88,69,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:37,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:39:35,2023-02-22 14:38:21,47,95,85,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:21:39,2023-02-22 14:48:22,54,95,59,43,2651,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:38,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-22 14:18:39,2023-02-22 14:35:56,83,92,86,17,1727,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:39,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 14:03:39,2023-02-22 14:28:02,81,100,98,32,2434,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:39,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:19:20,2023-02-22 14:37:29,85,95,87,16,1734,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:39,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:16:40,2023-02-22 14:27:54,70,83,79,18,1124,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:40,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 14:22:41,2023-02-22 15:03:43,52,97,54,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:40,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:17:41,2023-02-22 14:41:11,77,99,84,37,2330,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:47:40,2023-02-22 14:24:45,69,99,99,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 14:17:42,2023-02-22 14:52:51,46,88,52,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 13:53:41,2023-02-22 14:50:49,43,100,78,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-22 13:39:41,2023-02-22 14:38:21,47,95,85,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:11:41,2023-02-22 14:57:54,51,95,64,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:18:42,2023-02-22 14:39:10,69,92,80,23,2043,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:41,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:10:14,2023-02-22 14:33:28,85,100,96,35,2323,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:42,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:22:43,2023-02-22 14:49:39,34,75,35,53,2656,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:43,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 14:24:43,2023-02-22 14:56:54,76,95,100,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 14:07:43,2023-02-22 14:38:47,69,88,78,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:43,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:58,2023-02-22 14:24:26,44,74,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:43,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:41,2023-02-22 14:30:30,70,98,98,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:31:41,2023-02-22 14:30:51,64,91,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 13:53:58,2023-02-22 14:24:26,44,74,74,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 14:00:44,2023-02-22 14:50:24,63,99,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 14:24:43,2023-02-22 14:56:54,76,95,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:00:44,2023-02-22 14:34:05,73,100,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:44,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:03:41,2023-02-22 14:30:35,41,86,76,39,2704,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 14:11:45,2023-02-22 14:45:31,72,100,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:59:58,2023-02-22 14:30:15,54,88,84,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:14:46,2023-02-22 14:36:52,72,88,79,23,2216,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 13:43:47,2023-02-22 14:30:31,70,98,98,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 13:52:45,2023-02-22 14:31:57,63,96,91,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 14:09:45,2023-02-22 14:30:58,73,90,86,25,2114,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:06:46,2023-02-22 14:26:07,88,100,99,25,1939,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:46,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:13:57,2023-02-22 14:54:59,72,100,79,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:46,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 14:24:43,2023-02-22 14:56:54,76,95,76,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:47,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 13:58:55,2023-02-22 15:17:02,67,100,78,121,0,0,121,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:47,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 14:11:48,2023-02-22 14:38:46,78,100,89,41,2709,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:47,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:12:48,2023-02-22 14:39:59,42,89,63,40,2721,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:47,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-22 14:07:48,2023-02-22 14:39:48,69,97,82,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 14:20:48,2023-02-22 14:32:17,93,100,95,21,1137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:48,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:11:49,2023-02-22 14:44:37,73,100,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 14:16:49,2023-02-22 14:27:21,81,86,85,9,1034,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 14:11:48,2023-02-22 14:37:00,45,69,54,37,2519,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:57:49,2023-02-22 14:33:41,48,98,92,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:09:50,2023-02-22 15:02:40,68,94,74,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 14:17:50,2023-02-22 14:47:58,73,95,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-22 13:59:48,2023-02-22 14:46:34,54,100,81,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-22 14:10:49,2023-02-22 15:03:32,51,100,62,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 14:21:50,2023-02-22 14:51:45,70,95,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:49,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 14:11:50,2023-02-22 14:30:56,74,87,83,22,1915,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:16:51,2023-02-22 14:45:44,68,96,82,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 13:59:50,2023-02-22 14:28:56,74,100,98,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 14:12:50,2023-02-22 14:38:42,47,74,60,34,2602,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 14:10:50,2023-02-22 14:25:31,76,95,94,20,1449,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 14:22:51,2023-02-22 15:00:03,66,98,67,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:23:48,2023-02-22 14:29:16,36,92,87,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:50,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 14:05:19,2023-02-22 14:45:13,68,89,78,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:51,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:47:16,2023-02-22 14:24:44,69,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:34:49,2023-02-22 14:25:56,55,99,98,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:51,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:24:51,2023-02-22 14:51:36,79,98,98,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:52,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 13:47:16,2023-02-22 14:24:44,69,99,99,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:52,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 13:52:51,2023-02-22 14:35:47,52,94,86,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 13:41:50,2023-02-22 14:33:40,64,99,95,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 14:11:52,2023-02-22 14:38:34,43,68,55,41,2647,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:24:51,2023-02-22 14:51:36,79,98,79,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 14:18:53,2023-02-22 14:35:23,90,100,93,15,1638,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:54,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 14:24:51,2023-02-22 14:51:36,79,98,79,31,2655,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:54,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-22 14:15:55,2023-02-22 14:40:42,68,89,75,42,2453,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:54,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:31:52,2023-02-22 14:30:50,64,91,90,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:55,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 14:05:55,2023-02-22 14:26:29,74,86,85,18,2051,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:55,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 13:33:56,2023-02-22 14:25:38,55,100,99,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 14:14:56,2023-02-22 14:30:54,67,80,74,22,1607,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:56,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 14:13:56,2023-02-22 15:08:31,47,68,52,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:56,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-22 14:10:38,2023-02-22 14:29:26,81,95,93,19,1854,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 14:24:56,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 13:52:55,2023-02-22 14:35:20,68,96,89,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
