충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-20 22:32:07,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:24:05,2023-03-20 23:08:00,54,100,84,159,0,104,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 22:16:07,2023-03-20 22:47:31,78,94,88,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:07,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:28:09,2023-03-20 22:41:15,81,92,84,21,1311,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:08,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:12:31,2023-03-20 23:38:18,44,100,54,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:08,KRPPKCS0092,KRPPKCP0681,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:27:09,2023-03-21 00:00:00,10,69,13,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:08,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:18:09,2023-03-20 22:34:27,81,98,96,12,1623,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:08,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:26:09,2023-03-21 00:00:00,40,99,43,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:08,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 22:11:08,2023-03-20 22:34:59,75,95,94,42,2354,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:09,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:16:13,2023-03-20 23:00:47,75,100,83,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:09,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-20 22:22:09,2023-03-20 23:29:50,55,100,62,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:09,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-20 22:09:09,2023-03-20 22:56:28,71,98,83,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:09,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:26:11,2023-03-20 23:58:58,42,90,45,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:09,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:27:10,2023-03-20 23:06:05,74,99,77,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:14:13,2023-03-20 22:43:29,63,98,82,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:10,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:07:10,2023-03-20 22:37:51,80,99,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:11,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 21:48:10,2023-03-20 22:50:27,75,100,95,92,0,74,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:11,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:09:10,2023-03-20 22:40:32,82,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:11,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:51:10,2023-03-20 23:38:32,32,90,51,152,0,140,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:11,KRPPKCS0016,KRPPKCP0887,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 21:18:09,2023-03-20 22:38:16,67,90,86,114,0,54,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:11,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:27:12,2023-03-20 22:52:08,75,98,80,37,2459,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:12,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:31:13,2023-03-20 22:52:04,82,95,83,18,2052,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:12,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 21:51:11,2023-03-20 23:10:09,44,100,72,144,0,128,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:12,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-20 22:26:13,2023-03-21 00:00:00,14,75,17,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:12,KRPPKCS0064,KRPPKCP0481,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-20 22:15:12,2023-03-20 23:55:08,14,94,30,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:13,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 21:43:11,2023-03-20 22:43:38,64,100,93,106,0,76,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:14,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 22:06:14,2023-03-20 22:39:31,81,100,96,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:14,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:24:15,2023-03-20 22:46:53,84,96,88,22,2241,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:14,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:08:14,2023-03-20 22:55:35,54,95,75,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:14,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 22:09:53,2023-03-20 22:50:49,77,100,89,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:14,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 22:25:15,2023-03-20 23:33:35,68,100,72,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-20 22:01:15,2023-03-20 23:20:50,47,100,66,140,0,140,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:40:13,2023-03-20 22:51:38,78,100,96,56,0,40,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:15,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:19:16,2023-03-20 22:33:51,87,95,93,13,1437,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:15,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:32:15,2023-03-20 22:59:03,85,100,100,46,2650,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-20 22:13:17,2023-03-20 22:55:18,75,100,86,74,0,74,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:32:15,2023-03-20 22:59:03,85,100,85,46,2650,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0049,KRPPKCP0869,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:47:26,2023-03-20 23:06:03,54,95,73,136,0,114,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:09:52,2023-03-20 23:00:19,66,100,81,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:18:34,2023-03-20 22:32:08,73,95,95,19,1339,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:16,KRPPKCS0018,KRPPKCP0132,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 21:51:15,2023-03-20 22:55:25,83,100,94,70,0,60,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:17,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:18:34,2023-03-20 22:32:08,73,95,95,19,1339,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:18,KRPPKCS0057,KRPPKCP0368,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:32:15,2023-03-20 22:59:03,85,100,85,46,2650,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:19,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 20:52:19,2023-03-21 00:00:00,100,100,100,70,0,44,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:19,KRPPKCS0027,KRPPKCP0542,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-20 22:17:20,2023-03-21 00:00:00,68,91,71,94,0,94,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:19,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:04:18,2023-03-20 22:59:23,63,99,82,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:13:20,2023-03-20 23:31:52,39,89,49,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:20,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-20 22:25:20,2023-03-20 23:42:50,54,100,58,132,0,132,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:20,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:00:50,2023-03-20 23:31:47,31,100,52,174,0,174,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:21,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:32:21,2023-03-21 00:00:00,52,94,100,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:21,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 22:18:22,2023-03-20 22:54:19,59,100,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:05:21,2023-03-20 22:32:52,82,99,98,25,2733,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:22,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-20 22:17:24,2023-03-20 22:38:34,89,100,96,24,2111,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:23,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:32:21,2023-03-21 00:00:00,52,94,52,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:23,KRPPKCS0067,KRPPKCP0511,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-20 21:50:21,2023-03-20 22:38:48,72,100,97,82,0,66,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:23,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:27:27,2023-03-20 23:01:19,89,99,92,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:23,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-20 22:18:27,2023-03-20 22:54:19,59,100,78,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-20 21:57:52,2023-03-20 22:33:07,79,100,99,61,0,57,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-20 21:58:24,2023-03-20 23:32:47,67,99,78,101,0,99,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:31:25,2023-03-20 23:04:27,62,89,63,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:08:23,2023-03-20 22:43:02,77,98,92,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:15:24,2023-03-20 23:19:16,48,95,59,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:24,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-20 21:45:22,2023-03-20 23:16:59,60,100,80,139,0,117,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:25,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:24:26,2023-03-20 22:48:26,55,78,61,36,2400,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:26,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-20 22:20:26,2023-03-20 23:03:51,65,100,73,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:26,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-20 22:32:21,2023-03-21 00:00:00,52,94,52,133,0,133,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:26,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:12:26,2023-03-20 22:37:09,85,100,99,28,2444,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:31:27,2023-03-20 22:56:41,84,98,85,21,2515,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:27,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:22:28,2023-03-20 23:20:13,66,100,71,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:27,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:15:49,2023-03-20 22:42:43,85,99,94,23,2655,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:28,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 21:10:53,2023-03-20 23:30:14,42,91,82,156,0,101,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:28,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:12:28,2023-03-20 22:41:22,83,100,94,55,2855,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:28,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-20 22:30:30,2023-03-20 23:03:20,86,100,87,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:28,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-20 22:16:12,2023-03-20 22:42:43,85,100,94,23,2632,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:28,KRPPKCS0012,KRPPKCP0513,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:29:30,2023-03-21 00:00:00,32,98,34,159,0,159,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:26:30,2023-03-20 22:52:09,74,98,81,38,2542,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0018,KRPPKCP0131,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:07:28,2023-03-20 22:39:55,82,100,97,39,0,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-20 22:20:29,2023-03-20 22:41:09,83,95,89,39,2043,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-20 22:20:29,2023-03-20 23:17:02,67,100,76,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:00:29,2023-03-20 22:56:59,59,95,78,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:29,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:11:29,2023-03-20 22:47:01,75,99,91,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:30,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-20 21:57:29,2023-03-20 22:45:39,66,95,86,86,0,81,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:30,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-20 21:57:29,2023-03-20 22:45:39,66,95,86,86,0,81,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:31,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 22:27:31,2023-03-20 23:20:03,64,100,66,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:31,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 21:54:29,2023-03-20 22:44:42,62,95,86,88,0,78,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:31:33,2023-03-20 23:02:36,83,99,83,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-20 22:19:32,2023-03-20 22:37:57,89,98,94,19,1825,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-20 22:10:31,2023-03-20 22:49:42,44,95,72,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-20 22:28:30,2023-03-20 22:49:58,89,100,90,35,2131,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-20 22:10:32,2023-03-20 22:45:27,79,99,92,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-20 21:56:34,2023-03-20 22:51:38,67,100,89,95,0,89,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-20 22:18:32,2023-03-20 22:34:26,81,98,97,12,1559,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:18:32,2023-03-21 00:00:00,55,91,45,135,0,135,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-20 22:24:34,2023-03-20 22:45:05,84,95,88,18,2034,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:33,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 21:38:50,2023-03-21 00:00:00,46,87,63,154,0,131,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:33,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-20 21:56:33,2023-03-20 22:33:48,73,89,88,41,0,37,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:34,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 22:22:34,2023-03-20 23:10:23,78,100,81,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:34,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-20 22:06:14,2023-03-20 23:54:49,49,100,42,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:34,KRPPKCS0018,KRPPKCP0139,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-20 22:11:34,2023-03-20 23:01:01,73,100,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-20 21:51:36,2023-03-20 23:53:53,36,100,57,183,0,170,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-20 21:59:56,2023-03-20 23:03:18,68,100,82,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-20 22:22:37,2023-03-20 23:46:24,39,100,44,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-20 22:06:36,2023-03-20 22:41:18,76,94,89,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0016,KRPPKCP0884,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-20 22:16:36,2023-03-20 23:49:31,58,90,35,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:22:36,2023-03-20 22:43:04,71,90,78,27,2029,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-20 22:32:36,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-20 22:07:36,2023-03-20 22:39:38,76,95,91,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
