충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-06 13:47:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:46:25,2023-03-06 14:15:29,70,95,71,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:38:25,2023-03-06 14:20:38,66,100,75,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:45:25,2023-03-06 14:02:34,82,92,83,33,1714,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:24,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:32:25,2023-03-06 13:57:47,75,95,88,30,2525,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:25,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:26:25,2023-03-06 13:48:55,72,91,90,28,2255,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:25,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:33:25,2023-03-06 13:58:25,79,100,93,33,2500,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:25,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:25:25,2023-03-06 13:53:48,73,100,99,35,2838,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:26:26,2023-03-06 13:53:21,73,99,98,43,2712,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:27,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 12:49:25,2023-03-06 13:53:29,52,95,90,101,0,0,17,84,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:27,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 13:40:27,2023-03-06 13:57:12,76,95,89,19,1657,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:28,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:42:29,2023-03-06 14:08:10,41,72,46,44,2556,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:28,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 13:45:29,2023-03-06 14:07:37,76,94,78,34,2224,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:28,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:14:27,2023-03-06 13:53:36,74,100,95,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:29,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:44:30,2023-03-06 13:59:59,78,96,81,23,1542,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-06 13:34:30,2023-03-06 14:05:36,67,100,90,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:29,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 13:30:29,2023-03-06 13:54:06,50,78,69,41,2350,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:30,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:41:32,2023-03-06 13:58:53,68,89,78,22,1750,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:31,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:23:31,2023-03-06 14:12:15,33,72,52,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:31,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 13:33:32,2023-03-06 13:56:17,88,100,98,25,2259,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:32,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:32,2023-03-06 13:59:46,14,53,38,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:32,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-06 13:43:34,2023-03-06 13:54:25,78,95,85,18,1103,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:32,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 13:45:33,2023-03-06 14:23:30,39,88,41,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:45:34,2023-03-06 14:20:49,70,98,71,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:22:32,2023-03-06 13:49:53,72,96,96,30,2746,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:33,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:38:26,2023-03-06 14:04:22,80,97,88,27,2609,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:33,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-06 13:26:34,2023-03-06 13:53:12,84,100,95,46,2707,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:33,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-06 13:38:34,2023-03-06 14:04:01,55,85,64,45,2555,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:34,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:14:34,2023-03-06 13:51:48,65,100,98,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:34:22,2023-03-06 13:53:27,89,100,96,31,1909,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:34,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:40:35,2023-03-06 14:04:55,82,100,88,36,2422,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 13:35:34,2023-03-06 13:53:42,69,83,78,21,1824,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:35,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 13:40:36,2023-03-06 14:11:05,73,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:35,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:33:36,2023-03-06 13:58:02,55,85,70,38,2455,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:28:35,2023-03-06 13:52:41,70,99,97,29,2407,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:36,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-06 13:41:37,2023-03-06 13:48:07,85,91,90,6,701,0,0,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:36,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:45:37,2023-03-06 14:31:02,61,100,62,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-06 13:36:36,2023-03-06 13:52:02,84,95,92,22,1539,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:36,KRPPKCS0018,KRPPKCP0136,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:37:37,2023-03-06 14:05:18,67,90,74,33,2810,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:37,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:27:37,2023-03-06 13:48:46,79,97,97,32,2125,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:37,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 13:34:37,2023-03-06 13:55:14,90,100,98,21,2048,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:38,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:38:39,2023-03-06 13:55:33,87,100,95,21,1711,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:38,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:44:40,2023-03-06 14:06:11,67,99,72,31,2201,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:38,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:45:40,2023-03-06 14:13:51,77,96,79,24,2842,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:38,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:25:37,2023-03-06 13:49:31,78,95,93,26,2411,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:39,2023-03-06 14:01:41,66,86,69,31,1717,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:45:40,2023-03-06 14:12:38,74,100,76,38,2715,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0041,KRPPKCP0920,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 12:51:58,2023-03-06 14:42:24,76,100,91,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:44:43,2023-03-06 14:01:40,66,86,69,31,1716,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:33:40,2023-03-06 14:00:18,73,98,89,39,2651,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-06 13:34:39,2023-03-06 13:54:30,71,93,86,34,2007,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:39,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:32:39,2023-03-06 13:53:44,68,88,84,29,2121,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:40,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-06 13:11:39,2023-03-06 14:13:53,65,100,84,92,0,0,0,92,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:45:41,2023-03-06 14:12:35,69,93,70,32,2706,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:42:45,2023-03-06 13:51:07,84,88,87,15,840,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-06 13:33:41,2023-03-06 13:48:45,80,95,94,24,1515,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-06 13:33:41,2023-03-06 13:48:45,80,95,94,24,1515,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:33:41,2023-03-06 13:52:25,85,100,97,24,1858,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-06 13:18:40,2023-03-06 14:00:42,59,100,92,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:41,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-06 13:38:42,2023-03-06 14:02:18,70,94,79,39,2348,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:42,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:30:43,2023-03-06 14:04:23,63,75,68,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:35:42,2023-03-06 14:30:56,27,84,37,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:42,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:43,2023-03-06 14:06:43,60,95,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:43,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:11:43,2023-03-06 14:12:20,58,100,83,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:43,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:41:44,2023-03-06 14:09:16,75,100,81,39,2745,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:43,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-06 13:44:45,2023-03-06 14:07:13,81,95,82,39,2245,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:47,2023-03-06 14:10:51,60,96,80,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-06 13:43:45,2023-03-06 14:22:29,64,100,67,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:44,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:23:44,2023-03-06 13:50:55,59,73,71,38,2724,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:45,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-06 13:37:46,2023-03-06 13:59:02,85,97,91,39,2131,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:45,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-06 13:45:46,2023-03-06 14:00:11,81,94,82,22,1438,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:45,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:34:46,2023-03-06 13:52:08,86,98,96,26,1734,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:42:47,2023-03-06 14:11:54,70,95,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:46,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:32:46,2023-03-06 14:08:13,75,100,88,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:48,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:37:49,2023-03-06 13:49:46,65,85,81,15,1226,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:48,KRPPKCS0008,KRPPKCP0048,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-06 13:38:49,2023-03-06 14:16:00,65,88,69,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-06 13:43:50,2023-03-06 14:03:09,72,95,77,27,1918,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:44:49,2023-03-06 14:20:27,54,82,55,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:48,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-06 13:33:48,2023-03-06 13:56:16,88,100,98,25,2241,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:49,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:29:53,2023-03-06 14:06:43,60,95,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:27:50,2023-03-06 13:54:23,84,100,95,48,2638,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:23:50,2023-03-06 14:12:14,33,72,52,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:45:52,2023-03-06 13:58:00,94,99,95,19,1222,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-06 13:16:51,2023-03-06 13:48:21,67,95,94,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-06 13:08:49,2023-03-06 14:07:57,71,97,89,91,0,0,0,91,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:50,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-06 13:42:44,2023-03-06 14:06:52,89,97,90,26,2420,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:51,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:38:43,2023-03-06 13:59:08,80,95,88,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:51,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-06 13:37:43,2023-03-06 13:50:07,70,83,80,21,1237,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:51,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-06 13:42:53,2023-03-06 14:00:01,62,79,67,27,1757,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:51,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-06 13:40:53,2023-03-06 14:00:03,84,100,92,24,1940,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:52,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-06 13:40:53,2023-03-06 13:57:12,77,95,89,19,1631,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:52,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-06 13:41:54,2023-03-06 14:51:03,48,96,53,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:52,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-06 13:43:53,2023-03-06 13:51:21,89,96,93,11,740,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:53,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-06 13:45:54,2023-03-06 14:23:30,39,87,42,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:53,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-06 13:03:52,2023-03-06 13:56:22,13,72,62,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:54,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-06 13:43:55,2023-03-06 13:58:16,74,95,80,22,1434,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:54,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-06 13:41:50,2023-03-06 13:55:52,64,67,65,4,1407,0,0,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:56,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-06 13:37:56,2023-03-06 14:03:19,74,92,80,27,2538,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:56,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-06 13:45:58,2023-03-06 14:15:14,75,100,76,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:57,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-06 13:24:57,2023-03-06 13:59:47,14,53,39,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-06 13:22:58,2023-03-06 13:49:54,72,96,96,25,2722,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:57,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-06 13:32:57,2023-03-06 13:53:43,68,88,84,28,2102,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:58,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:22:58,2023-03-06 13:48:16,74,99,98,37,2534,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:58,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-06 13:28:58,2023-03-06 13:52:41,70,100,97,29,2344,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:58,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-06 13:44:59,2023-03-06 14:12:41,74,100,76,39,2759,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-06 13:47:58,KRPPKCS0122,KRPPKCP0837,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-06 13:40:59,2023-03-06 14:10:59,73,100,79,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
