충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-19 15:15:38,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:02:39,2023-03-19 15:28:48,73,95,87,31,2610,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:38,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:06:39,2023-03-19 15:22:51,86,98,94,24,1614,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:39,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-19 14:55:39,2023-03-19 15:24:34,82,100,96,36,2855,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:40,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:40,2023-03-19 15:15:50,74,92,92,30,1512,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:02:41,2023-03-19 15:36:15,54,88,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:40,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 14:52:22,2023-03-19 15:15:35,78,95,95,26,2312,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:40,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:49:40,2023-03-19 15:33:17,66,100,92,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:04:41,2023-03-19 15:20:42,83,99,96,23,1602,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:41,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 14:52:22,2023-03-19 15:15:35,78,95,95,26,2312,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:42,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:58:42,2023-03-19 15:28:04,78,97,90,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:56:49,2023-03-19 15:15:32,87,100,100,24,1844,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:42,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:05:43,2023-03-19 15:25:30,80,93,86,28,1948,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:43,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:07:44,2023-03-19 16:15:10,53,95,57,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:43,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:56:49,2023-03-19 15:15:32,87,100,100,24,1844,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:43,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:04:43,2023-03-19 15:21:09,76,97,91,26,1628,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:43,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:58:43,2023-03-19 15:18:25,64,95,92,25,1945,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:43,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:13:44,2023-03-19 15:41:30,79,97,81,31,2748,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:44,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 14:49:45,2023-03-19 15:29:51,75,93,86,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:45,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:58:45,2023-03-19 15:22:01,87,100,97,24,2319,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:45,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-19 14:58:46,2023-03-19 15:17:34,84,95,93,34,1849,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:45,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-19 15:08:46,2023-03-19 15:39:13,77,94,81,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:45,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-19 15:02:46,2023-03-19 15:42:21,77,98,82,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:45,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 14:58:46,2023-03-19 15:17:34,84,95,93,34,1849,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:46,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-19 15:06:38,2023-03-19 15:35:51,81,100,87,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:47,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 14:52:47,2023-03-19 15:26:55,73,100,94,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:47,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-19 15:14:45,2023-03-19 15:32:46,84,95,85,32,1803,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:47,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:08:47,2023-03-19 15:38:00,82,100,87,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:48,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:47:47,2023-03-19 15:17:30,62,90,88,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:15:48,2023-03-19 15:38:36,86,100,99,22,2250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:48,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-19 15:10:49,2023-03-19 15:27:55,67,94,76,27,1704,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:48,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-19 14:57:47,2023-03-19 15:38:39,70,100,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:49,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:49,2023-03-19 15:15:50,74,92,92,29,1504,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:49,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:09:50,2023-03-19 15:34:56,78,100,84,33,2508,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:49,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:15:48,2023-03-19 15:38:36,86,100,86,22,2250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:51,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:15:48,2023-03-19 15:38:36,86,100,86,22,2250,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:51,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-19 15:00:51,2023-03-19 15:30:14,82,100,93,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:51,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-19 15:09:53,2023-03-19 15:27:28,86,100,92,21,1737,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:51,KRPPKCS0090,KRPPKCP0666,41,450,경기도,하남시,*******,37,127,13,D,2023-03-19 14:52:53,2023-03-19 15:27:25,73,100,94,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:53,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:13:54,2023-03-19 15:50:21,73,94,71,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-19 15:09:54,2023-03-19 15:20:35,91,100,96,14,1043,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:53,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:55:53,2023-03-19 15:16:39,85,100,99,29,2047,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:54,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 14:53:55,2023-03-19 15:16:30,89,100,99,25,2235,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:54,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-19 15:00:54,2023-03-19 15:37:00,80,95,87,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:54,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 14:53:54,2023-03-19 15:18:14,80,100,99,33,2423,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:55,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:05:55,2023-03-19 15:41:34,79,100,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:55,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:03:32,2023-03-19 15:16:27,88,95,94,11,1254,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:56,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 15:07:58,2023-03-19 16:01:12,44,81,33,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:56,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:11:57,2023-03-19 15:27:27,87,100,91,20,1531,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:57,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-19 14:48:27,2023-03-19 15:16:58,84,100,99,46,2833,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:05:57,2023-03-19 15:25:53,82,100,93,28,1958,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:58,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:52:58,2023-03-19 15:20:41,79,96,93,53,2745,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:15:59,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 14:44:59,2023-03-19 15:17:14,75,100,99,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:00,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:40,2023-03-19 15:15:50,74,92,92,30,1512,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:01,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:40,2023-03-19 15:15:50,74,92,92,30,1512,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:01,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 14:54:01,2023-03-19 15:19:27,86,100,98,43,2527,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:01,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:03:01,2023-03-19 15:36:11,55,88,68,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-19 14:23:59,2023-03-19 15:47:02,7,98,66,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:02,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:15:03,2023-03-19 15:46:05,65,100,66,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:02,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:49:11,2023-03-19 15:17:01,84,100,99,51,2750,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:02,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-19 14:50:02,2023-03-19 15:33:20,66,100,93,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:03,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 14:59:03,2023-03-19 15:23:13,78,95,90,25,2412,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:03,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-19 15:14:04,2023-03-19 15:36:39,79,95,81,23,2237,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:15:08,2023-03-19 15:46:05,65,100,66,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:02:04,2023-03-19 15:19:05,86,100,97,20,1703,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:49,2023-03-19 15:15:50,74,92,92,29,1504,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:04:04,2023-03-19 15:20:41,82,99,97,24,1638,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:09:05,2023-03-19 15:32:48,86,100,90,40,2345,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:04,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:02:06,2023-03-19 15:22:13,87,98,94,34,2010,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:05,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-19 15:05:05,2023-03-19 15:30:15,76,100,92,35,2512,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:05,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:14:07,2023-03-19 15:26:18,87,100,89,21,1213,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:06,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-19 15:00:49,2023-03-19 15:15:50,74,92,92,29,1504,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:07,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 14:11:34,2023-03-19 16:06:27,37,90,81,173,0,173,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:07,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-19 14:58:07,2023-03-19 15:17:02,71,92,91,25,1857,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:07,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:03:13,2023-03-19 15:24:54,88,100,94,26,2140,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:08,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 14:37:07,2023-03-19 15:30:19,40,100,90,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:08,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-19 15:13:11,2023-03-19 15:47:07,78,98,79,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:08,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:48:09,2023-03-19 15:29:02,73,100,91,78,0,78,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:08,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:59:08,2023-03-19 15:23:14,64,99,93,35,2410,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:08,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-19 15:04:09,2023-03-19 15:43:01,75,95,81,57,0,57,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:09,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-19 14:48:08,2023-03-19 15:17:30,62,90,88,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:09,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:57:13,2023-03-19 15:16:05,70,99,99,27,1856,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:09,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-19 15:10:10,2023-03-19 15:34:52,78,100,84,33,2445,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:10,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:13:12,2023-03-19 15:26:43,93,100,94,15,1333,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:10,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:56:15,2023-03-19 15:16:02,81,95,95,21,1944,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:11,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:07:11,2023-03-19 15:28:16,80,99,90,28,2107,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:11,KRPPKCS0008,KRPPKCP0489,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 14:57:13,2023-03-19 15:16:05,70,99,99,27,1856,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:11,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-19 15:06:11,2023-03-19 15:23:27,85,99,94,23,1719,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:11,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-19 15:11:12,2023-03-19 15:18:18,88,94,93,8,704,8,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:12,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-19 15:07:13,2023-03-19 15:22:52,86,98,95,22,1541,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:12,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 14:54:12,2023-03-19 15:16:29,89,100,99,24,2216,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-19 15:15:13,2023-03-19 15:32:00,77,95,78,30,1649,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:12,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-19 14:36:11,2023-03-19 16:00:18,45,91,74,33,0,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:12,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-19 14:56:15,2023-03-19 15:16:02,81,95,95,21,1944,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:14,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-19 15:11:15,2023-03-19 15:25:13,93,100,95,21,1400,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:14,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:07:15,2023-03-19 15:29:53,88,100,92,36,2237,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:14,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-19 14:56:14,2023-03-19 15:48:41,69,87,77,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:17,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-19 15:02:18,2023-03-19 15:22:48,90,100,99,22,2033,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:18,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-19 15:12:19,2023-03-19 15:41:39,87,100,89,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:19,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-19 15:14:20,2023-03-19 15:50:20,70,94,72,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:20,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-19 15:10:20,2023-03-19 15:49:48,83,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:20,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-19 15:06:20,2023-03-19 15:25:53,82,100,93,27,1935,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:21,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-19 15:15:23,2023-03-19 15:38:31,86,100,86,22,2310,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:21,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-19 15:15:23,2023-03-19 15:37:29,83,99,84,35,2208,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-19 15:16:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-19 15:10:21,2023-03-19 15:34:38,90,95,92,0,2420,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
