충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-18 12:40:35,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:35,2023-01-18 12:55:14,39,83,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:38,2023-01-18 12:55:01,88,100,91,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:31:40,2023-01-18 13:10:38,35,86,47,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:29:41,2023-01-18 12:57:11,48,80,61,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 12:38:42,2023-01-18 12:56:52,93,100,94,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,94,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:46,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,100,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:05:45,2023-01-18 12:40:58,45,92,91,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:48,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,79,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:18:48,2023-01-18 12:46:04,75,99,97,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:49,2023-01-18 12:47:17,85,99,95,24,2440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:51,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,79,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:32:53,2023-01-18 13:11:25,68,99,77,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,63,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:57,2023-01-18 12:55:06,88,100,91,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:40:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:21:58,2023-01-18 12:46:04,76,99,97,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 12:38:41,2023-01-18 13:09:20,71,98,72,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:10,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:05:45,2023-01-18 12:40:58,45,92,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:11,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:05:45,2023-01-18 12:40:58,45,92,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,94,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:12,2023-01-18 12:55:13,39,83,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:19,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:05:23,2023-01-18 12:40:59,45,92,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:33:20,2023-01-18 13:11:24,68,99,78,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:20,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:05:23,2023-01-18 12:40:59,45,92,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,63,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:26,2023-01-18 12:47:18,84,99,95,25,2504,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:35,2023-01-18 12:55:14,39,83,66,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:38,2023-01-18 12:55:01,88,100,91,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:29:41,2023-01-18 12:57:11,48,80,62,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:31:40,2023-01-18 13:10:38,35,86,48,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 12:38:42,2023-01-18 12:56:52,93,100,94,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,80,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:45,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,95,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:18:48,2023-01-18 12:46:04,75,99,97,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:49,2023-01-18 12:47:17,85,99,95,24,2440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:32:53,2023-01-18 13:11:25,68,99,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,64,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:57,2023-01-18 12:55:06,88,100,91,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:41:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:21:58,2023-01-18 12:46:04,76,99,97,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 12:38:41,2023-01-18 13:09:20,71,98,73,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:12,2023-01-18 12:55:13,39,83,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:16,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,95,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:33:20,2023-01-18 13:11:24,68,99,79,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:26,2023-01-18 13:20:22,58,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,64,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:26,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:26,2023-01-18 12:47:18,84,99,96,25,2504,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:26,2023-01-18 13:20:22,58,100,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:31,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:31,2023-01-18 13:20:22,58,100,90,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:31,2023-01-18 13:20:22,58,100,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:26,2023-01-18 13:20:22,58,100,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:35,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:31,2023-01-18 13:20:22,58,100,58,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:35,2023-01-18 12:55:14,39,83,67,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:37,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:38,2023-01-18 12:55:01,88,100,92,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:29:41,2023-01-18 12:57:11,48,80,63,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:31:40,2023-01-18 13:10:38,35,86,49,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,80,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 12:38:42,2023-01-18 12:56:52,93,100,94,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:47,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,95,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:18:48,2023-01-18 12:46:04,75,99,98,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:49,2023-01-18 12:47:17,85,99,96,24,2440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:32:53,2023-01-18 13:11:25,68,99,80,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,64,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:57,2023-01-18 12:55:06,88,100,92,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:42:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:21:58,2023-01-18 12:46:04,76,99,98,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 12:38:41,2023-01-18 13:09:20,71,98,75,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:12,2023-01-18 12:55:13,39,83,68,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:18,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,96,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:33:20,2023-01-18 13:11:24,68,99,80,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:26,2023-01-18 13:20:22,58,100,59,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:26,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:31,2023-01-18 13:20:22,58,100,59,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,65,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:26,2023-01-18 12:47:18,84,99,96,25,2504,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:35,2023-01-18 12:55:14,39,83,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:38,2023-01-18 12:55:01,88,100,92,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:29:41,2023-01-18 12:57:11,48,80,64,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:31:40,2023-01-18 13:10:38,35,86,51,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,81,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 12:38:42,2023-01-18 12:56:52,93,100,94,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:18:48,2023-01-18 12:46:04,75,99,98,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:49,2023-01-18 12:47:17,85,99,97,24,2440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:51,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,96,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:32:53,2023-01-18 13:11:25,68,99,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:57,2023-01-18 12:55:06,88,100,93,19,2021,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:56,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,65,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:43:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:21:58,2023-01-18 12:46:04,76,99,98,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:03,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-18 12:38:41,2023-01-18 13:09:20,71,98,76,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:14,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:12,2023-01-18 12:55:13,39,83,69,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:33:20,2023-01-18 13:11:24,68,99,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:20,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-18 11:44:56,2023-01-18 12:48:13,49,100,97,76,0,0,57,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:25,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:26,2023-01-18 13:20:22,58,100,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 11:42:23,2023-01-18 13:52:22,27,93,65,208,0,0,155,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-18 12:42:31,2023-01-18 13:20:22,58,100,60,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:27,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:26,2023-01-18 12:47:18,84,99,97,25,2504,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:44:36,2023-01-18 13:30:42,67,100,89,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:18:35,2023-01-18 12:55:14,39,83,70,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:44:36,2023-01-18 13:30:42,67,100,67,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:34:38,2023-01-18 12:55:01,88,100,93,20,2034,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:44:36,2023-01-18 13:30:42,67,100,67,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:40,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:31:40,2023-01-18 13:10:38,35,86,52,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:40,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-18 12:29:41,2023-01-18 12:57:11,48,80,65,37,2739,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:45,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-18 12:40:46,2023-01-18 12:49:03,79,85,82,10,844,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-18 12:18:48,2023-01-18 12:46:04,75,99,98,39,2732,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-18 12:38:42,2023-01-18 12:56:52,93,100,95,26,1821,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-18 12:44:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-18 12:22:49,2023-01-18 12:47:17,85,99,97,24,2440,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
