충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-31 08:36:21,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:36:16,2023-03-31 08:46:34,92,100,92,13,1020,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:23,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:19:23,2023-03-31 08:52:49,74,95,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:24,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:25,2023-03-31 09:03:45,56,93,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:25:24,2023-03-31 08:57:12,83,100,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:24,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:34:26,2023-03-31 08:57:36,81,93,82,42,2313,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:24,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:34:26,2023-03-31 08:57:36,81,93,82,42,2313,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:24,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 08:14:24,2023-03-31 08:41:02,80,99,98,39,2641,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:25,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-31 08:19:26,2023-03-31 08:53:53,73,95,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:25,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-31 08:31:26,2023-03-31 08:49:00,84,95,87,18,1736,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:25,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:16:25,2023-03-31 08:46:52,80,99,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:33:28,2023-03-31 09:05:40,60,92,62,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:26,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:23:27,2023-03-31 08:48:22,76,97,91,22,2457,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:26,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-31 08:33:27,2023-03-31 08:49:12,72,91,75,29,1547,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:26,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:26,2023-03-31 08:58:03,79,92,92,21,2137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:26,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:26:27,2023-03-31 08:41:25,50,80,70,21,1501,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:27,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:23:28,2023-03-31 09:06:06,51,98,63,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:27,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:36:27,2023-03-31 08:55:51,78,90,92,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:28,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:26,2023-03-31 08:58:03,79,92,79,21,2137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:28,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:36:27,2023-03-31 08:55:51,78,90,78,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:28,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:05:28,2023-03-31 08:39:57,70,96,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:29,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:19:22,2023-03-31 08:43:42,75,95,87,34,2415,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:29,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:24:24,2023-03-31 08:44:52,83,95,89,19,2024,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:29,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-31 08:27:29,2023-03-31 08:42:21,90,90,83,21,1455,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:29,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:26:11,2023-03-31 09:07:38,78,100,83,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:29,KRPPKCS0028,KRPPKCP0197,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:25:29,2023-03-31 08:45:15,90,100,96,18,1948,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:30,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:36:27,2023-03-31 08:55:51,78,90,78,21,1928,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:30,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-31 08:25:31,2023-03-31 08:45:35,85,100,94,31,2006,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:30,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:36:30,2023-03-31 08:57:27,75,93,100,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:30,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 08:35:32,2023-03-31 08:57:13,82,95,82,41,2145,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:30,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:27:31,2023-03-31 08:40:11,84,91,89,13,1240,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:33:32,2023-03-31 09:19:07,57,100,60,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:25:32,2023-03-31 08:55:58,83,98,88,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:21:31,2023-03-31 08:50:49,64,93,81,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:26,2023-03-31 08:58:03,79,92,79,21,2137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-31 08:17:33,2023-03-31 08:38:24,73,95,93,28,2048,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:31,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:36:31,2023-03-31 08:50:41,87,96,100,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:32,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:36:30,2023-03-31 08:57:27,75,93,75,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:32,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-31 08:33:33,2023-03-31 08:50:38,86,96,88,17,1708,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:32,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:36:31,2023-03-31 08:50:41,87,96,87,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:33,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:22:34,2023-03-31 08:39:36,71,98,96,26,1704,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:34,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:36:31,2023-03-31 08:50:41,87,96,87,13,1412,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:34,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 08:36:34,2023-03-31 09:01:59,87,100,96,39,2523,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:35,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:26:35,2023-03-31 08:47:08,71,95,82,32,2035,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:35,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:36:30,2023-03-31 08:57:27,75,93,75,23,2100,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:35,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-31 08:15:35,2023-03-31 08:37:31,88,100,99,36,2159,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:35,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:26:35,2023-03-31 08:47:08,71,95,82,32,2035,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:35,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-31 08:34:36,2023-03-31 08:42:21,84,88,85,8,746,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:36,KRPPKCS0024,KRPPKCP0170,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-31 08:25:37,2023-03-31 08:50:48,77,99,92,33,2513,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:36,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:18:19,2023-03-31 08:53:37,79,100,92,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:36,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 08:36:34,2023-03-31 09:01:59,87,100,87,39,2523,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:36,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:32:37,2023-03-31 08:57:30,71,94,75,31,2456,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:36,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:36:36,2023-03-31 08:46:37,92,100,100,12,1003,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:36:36,2023-03-31 08:46:37,92,100,92,12,1003,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:13:15,2023-03-31 08:49:56,61,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:38,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:41:41,87,100,98,40,2801,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:38,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-31 08:22:37,2023-03-31 08:53:34,81,100,89,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:38,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:18:38,2023-03-31 08:38:40,68,98,96,29,2004,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:38,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:14:38,2023-03-31 08:51:10,80,100,92,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:39,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-31 08:13:39,2023-03-31 08:42:45,68,90,85,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:39,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-31 08:36:34,2023-03-31 09:01:59,87,100,87,39,2523,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:39,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:36:36,2023-03-31 08:46:37,92,100,92,12,1003,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:40,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:18:39,2023-03-31 08:43:05,70,97,92,36,2426,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:40,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:13:41,2023-03-31 08:38:38,82,95,94,43,2500,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-31 08:31:42,2023-03-31 08:45:08,81,97,88,20,1328,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:41,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-31 08:29:42,2023-03-31 09:00:08,68,88,73,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:41,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:22:41,2023-03-31 08:56:06,67,95,81,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:41,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-31 08:26:41,2023-03-31 08:55:45,75,94,82,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-31 08:31:43,2023-03-31 08:52:43,82,99,86,31,2103,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:16:41,2023-03-31 08:43:53,79,95,90,49,2715,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:42,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:19:43,2023-03-31 08:40:46,82,100,96,27,2105,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-31 08:25:44,2023-03-31 08:53:44,63,99,78,54,2756,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:43,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-31 08:26:43,2023-03-31 08:47:51,60,94,77,29,2109,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:44,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-31 08:27:45,2023-03-31 08:49:04,68,96,82,29,2121,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:44,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:22:44,2023-03-31 08:37:42,77,94,94,13,1502,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:45,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:25:45,2023-03-31 08:57:16,83,100,89,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:45,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:18:45,2023-03-31 08:40:56,87,100,97,26,2213,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:45,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-31 08:27:46,2023-03-31 08:57:21,75,93,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:45,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-31 08:06:17,2023-03-31 08:37:28,75,96,96,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:45,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:19:45,2023-03-31 08:43:42,75,95,88,33,2352,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:46,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-31 08:31:47,2023-03-31 08:48:24,84,100,92,19,1642,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:46,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-31 08:00:23,2023-03-31 08:40:49,87,100,98,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:46,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-31 08:00:45,2023-03-31 08:38:43,66,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:47,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:05:46,2023-03-31 08:41:23,63,81,80,1,0,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:47,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-31 08:28:49,2023-03-31 08:44:16,82,96,89,18,1523,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:47,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-31 08:24:47,2023-03-31 08:44:53,83,95,90,19,2001,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:47,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:27:48,2023-03-31 08:55:22,69,92,77,31,2736,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:47,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-31 08:28:50,2023-03-31 08:47:54,91,100,95,30,1908,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-31 08:33:49,2023-03-31 09:01:21,58,89,61,40,2734,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:48,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:29:49,2023-03-31 09:03:44,56,93,61,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:48,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-31 08:23:48,2023-03-31 09:06:07,52,98,63,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:48,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-31 08:34:49,2023-03-31 09:19:08,58,100,60,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:50,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-31 08:28:51,2023-03-31 08:55:55,75,95,82,28,2706,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:50,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-31 08:25:51,2023-03-31 08:48:39,83,95,88,21,2249,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:51,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 08:18:52,2023-03-31 09:01:52,71,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:51,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:51,2023-03-31 08:58:04,79,92,92,21,2113,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:52,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:51,2023-03-31 08:58:04,79,92,79,21,2113,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:53,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-31 08:18:56,2023-03-31 09:01:52,71,100,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:53,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-31 08:17:54,2023-03-31 08:43:45,85,100,98,35,2554,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:54,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-31 08:18:38,2023-03-31 08:41:22,79,95,92,24,2243,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:54,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:36:51,2023-03-31 08:58:04,79,92,79,21,2113,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:54,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-31 08:27:55,2023-03-31 08:40:12,84,91,89,12,1218,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:55,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-31 08:26:56,2023-03-31 08:47:09,71,95,82,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:55,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-31 08:26:56,2023-03-31 08:47:09,71,95,82,32,2015,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-31 08:36:56,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-31 08:20:57,2023-03-31 08:46:52,80,100,94,39,2558,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
