충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-24 17:41:15,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,81,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,82,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:18,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 17:13:55,2023-01-24 17:40:56,56,90,90,37,2712,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:19,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-24 17:13:55,2023-01-24 17:40:56,56,90,90,37,2712,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:22,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:58:53,2023-01-24 17:41:20,78,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,92,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,94,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,84,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:55,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:58:53,2023-01-24 17:41:20,78,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:56,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 16:58:53,2023-01-24 17:41:20,78,100,100,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:57,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,81,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:41:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,79,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,70,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,97,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:16,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,83,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,92,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,96,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,83,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,94,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,84,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:42:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,80,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:11,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:17,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,82,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,93,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,81,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,84,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,87,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,95,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,85,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:43:59,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,82,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,71,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:13,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,98,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,84,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:18,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,83,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:20,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:33,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,93,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,82,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,97,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:40,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:42,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:44:42,2023-01-24 18:06:52,76,100,100,36,2228,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:44,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:44:42,2023-01-24 18:06:52,76,100,76,36,2228,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:45,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:44:42,2023-01-24 18:06:52,76,100,76,36,2228,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,96,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,85,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:44:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,83,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:00,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:06,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:07,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 16:54:19,2023-01-24 17:44:47,69,100,100,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,85,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,84,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,94,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:44:42,2023-01-24 18:06:52,76,100,78,36,2228,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,85,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:42,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:44,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-24 17:10:34,2023-01-24 17:45:24,83,99,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,88,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,97,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,86,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:45:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,84,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:01,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,83,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:19,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:34,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,94,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:41,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:44:42,2023-01-24 18:06:52,76,100,79,36,2228,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:41,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:41,2023-01-24 18:08:47,79,99,86,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:30:47,2023-01-24 18:03:59,80,100,89,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:47,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-24 17:24:47,2023-01-24 17:50:15,73,100,98,42,2550,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:54,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:38:55,2023-01-24 17:56:12,83,91,86,34,1749,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:08:44,2023-01-24 17:46:17,63,85,85,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:46:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:59,2023-01-24 18:14:24,71,100,85,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:02,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:28:45,2023-01-24 18:04:32,76,95,84,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:05,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,94,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:05,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-24 17:38:50,2023-01-24 18:23:26,70,95,72,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:06,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-24 17:24:34,2023-01-24 17:46:34,83,94,94,39,2230,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:17,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-24 17:34:17,2023-01-24 18:08:46,79,99,86,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:24,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:47:24,2023-01-24 18:20:41,52,87,95,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:26,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:47:24,2023-01-24 18:20:41,52,87,52,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:27,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:47:24,2023-01-24 18:20:41,52,87,52,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-24 17:34:40,2023-01-24 18:14:18,71,99,86,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-24 17:47:38,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-24 17:20:38,2023-01-24 17:56:46,70,100,98,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
