충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 09:23:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-20 09:13:50,2023-02-20 09:42:14,68,90,76,36,2820,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:48,KRPPKCS0034,KRPPKCP0220,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 08:56:48,2023-02-20 09:50:04,66,95,71,93,0,0,6,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:48,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 09:20:49,2023-02-20 09:53:36,79,95,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:48,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:23:43,2023-02-20 09:30:41,94,98,94,10,714,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:48,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 09:20:49,2023-02-20 09:53:36,79,95,80,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:48,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 09:20:46,2023-02-20 09:39:25,87,93,88,20,1855,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-20 09:20:50,2023-02-20 09:39:34,59,77,62,23,1859,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:50,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:10:51,2023-02-20 09:37:22,73,83,77,36,2641,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:51,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:49:50,2023-02-20 09:34:20,51,90,83,59,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:14:52,2023-02-20 09:26:58,67,82,78,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:11:53,2023-02-20 09:29:37,50,85,73,29,1801,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:14:52,2023-02-20 09:26:58,67,82,78,20,1214,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:53:52,2023-02-20 09:33:20,61,89,83,44,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:18:53,2023-02-20 09:44:56,80,93,82,21,2612,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:10:53,2023-02-20 09:46:27,62,90,63,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 08:58:51,2023-02-20 09:29:35,61,98,95,39,0,0,1,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:05:52,2023-02-20 09:36:37,56,84,70,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 09:07:53,2023-02-20 09:36:57,41,72,57,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:52,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:12:52,2023-02-20 09:44:14,60,83,67,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:53,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:11:54,2023-02-20 09:28:27,59,84,77,28,1641,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:14:58,2023-02-20 09:26:57,67,82,78,20,1211,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:05:54,2023-02-20 09:33:30,64,85,76,35,2743,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 09:16:54,2023-02-20 09:40:02,87,100,90,23,2318,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 09:09:54,2023-02-20 09:26:53,76,86,84,18,1708,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:07:54,2023-02-20 09:40:12,70,92,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:54,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 09:14:58,2023-02-20 09:26:57,67,82,78,20,1211,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 08:59:54,2023-02-20 09:36:41,60,95,80,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:00:55,2023-02-20 09:31:55,77,97,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:03:55,2023-02-20 09:31:43,54,80,72,41,2805,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:23:55,2023-02-20 09:43:27,65,75,92,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-20 09:18:09,2023-02-20 09:39:35,59,92,68,36,2108,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:09:57,2023-02-20 09:46:54,68,98,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:19:56,2023-02-20 09:56:55,76,100,78,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:55,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:14:56,2023-02-20 09:45:57,73,90,77,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:44:54,2023-02-20 09:25:33,71,91,90,77,0,0,28,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:23:55,2023-02-20 09:43:27,65,75,65,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 09:14:56,2023-02-20 09:49:41,78,100,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:19:57,2023-02-20 09:51:15,68,86,70,28,0,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 09:18:57,2023-02-20 09:29:30,64,79,73,13,1048,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:11:56,2023-02-20 09:30:57,67,79,74,24,1905,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-20 09:00:56,2023-02-20 09:39:58,56,97,82,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:56,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 09:15:57,2023-02-20 09:53:18,70,95,75,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:57,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-20 09:21:57,2023-02-20 09:46:52,76,96,78,37,2504,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:57,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:17:58,2023-02-20 09:46:49,74,97,80,44,2859,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:57,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 09:17:59,2023-02-20 09:57:42,69,89,71,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 09:09:59,2023-02-20 09:27:58,83,94,91,19,1814,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:58,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:23:55,2023-02-20 09:43:27,65,75,65,33,1945,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:58,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 09:04:58,2023-02-20 09:28:51,60,96,90,38,2356,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:58,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:15:28,2023-02-20 11:04:36,51,97,56,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:58,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:14:01,2023-02-20 09:39:34,64,95,75,40,2504,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:59,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 08:51:59,2023-02-20 09:32:29,66,92,86,38,0,0,7,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:58:58,2023-02-20 09:29:34,78,100,99,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:23:59,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:05:58,2023-02-20 09:42:30,78,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:00,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:03:59,2023-02-20 09:35:58,68,91,82,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:00,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:16:46,2023-02-20 09:23:49,73,79,79,10,712,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:00,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:59:38,2023-02-20 09:23:43,58,85,85,38,2418,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:01,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:14:17,2023-02-20 09:23:43,74,80,80,12,942,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:01,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:16:46,2023-02-20 09:23:49,73,79,79,10,712,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:02,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:59:38,2023-02-20 09:23:43,58,85,85,38,2418,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:03,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 09:14:17,2023-02-20 09:23:43,74,80,80,12,942,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 09:11:53,2023-02-20 09:30:49,79,88,84,15,1909,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:05,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 09:00:05,2023-02-20 09:32:03,68,90,85,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:05,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 09:09:53,2023-02-20 09:25:12,61,72,70,22,1529,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:06,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 09:18:10,2023-02-20 09:30:26,59,66,62,16,1224,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:07,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 09:05:07,2023-02-20 09:31:09,71,85,81,25,2609,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:09,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:18:10,2023-02-20 09:30:11,60,70,63,17,1210,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:09,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-02-20 09:21:10,2023-02-20 09:36:41,72,82,74,12,1522,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:09,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:59:58,2023-02-20 09:23:44,58,85,85,38,2359,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:09,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:12:10,2023-02-20 09:28:02,71,82,79,19,1558,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:10,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:19:11,2023-02-20 09:45:19,80,93,82,21,2617,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:10,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:11:10,2023-02-20 09:29:02,84,94,91,20,1759,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:11,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 08:50:10,2023-02-20 09:34:19,51,90,83,58,0,0,13,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:11,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 08:59:58,2023-02-20 09:23:44,58,85,85,38,2359,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:11,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 09:11:12,2023-02-20 09:46:27,61,90,63,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:11,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:18:15,2023-02-20 09:30:12,60,70,63,17,1209,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:11,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:19:12,2023-02-20 09:42:12,60,95,68,35,2301,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:12,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 09:05:11,2023-02-20 09:29:43,79,91,88,20,2439,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:12,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 09:09:13,2023-02-20 09:34:10,51,76,66,36,2505,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:12,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 08:54:13,2023-02-20 09:33:20,62,89,83,43,0,0,6,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:12,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:19:04,2023-02-20 09:34:25,94,100,96,15,1447,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 08:54:12,2023-02-20 09:29:31,60,92,89,41,0,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 08:58:13,2023-02-20 09:33:33,76,94,89,67,0,0,3,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 08:59:12,2023-02-20 09:29:34,78,100,99,47,0,0,1,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:13,2023-02-20 09:50:17,61,100,82,65,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 09:12:14,2023-02-20 09:30:56,67,79,74,24,1846,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:13,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:19:04,2023-02-20 09:34:25,94,100,96,15,1447,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 09:08:14,2023-02-20 09:40:13,70,92,81,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 09:13:14,2023-02-20 09:26:27,89,96,95,13,1321,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:15:06,2023-02-20 09:44:09,57,82,64,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 09:22:15,2023-02-20 09:55:33,63,98,66,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 09:06:14,2023-02-20 09:42:25,78,100,88,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0032,KRPPKCP0206,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 09:19:04,2023-02-20 09:34:25,94,100,96,15,1447,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 09:23:15,2023-02-20 10:02:24,41,88,41,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:14,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 09:19:15,2023-02-20 09:27:43,65,81,76,15,842,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:15,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:15:06,2023-02-20 09:44:09,57,82,64,39,2829,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:15,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 08:59:19,2023-02-20 09:50:18,61,100,82,75,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:16,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:12:16,2023-02-20 09:28:26,59,84,78,28,1618,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 08:37:47,2023-02-20 09:25:23,64,100,98,56,0,0,26,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:17,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:17:20,2023-02-20 09:51:31,54,95,60,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:17,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-20 09:02:17,2023-02-20 09:25:00,49,79,78,35,2254,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:17,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 09:16:18,2023-02-20 09:39:19,81,92,84,37,2310,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 09:20:19,2023-02-20 09:33:20,81,87,82,10,1307,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:18,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 09:06:18,2023-02-20 09:33:27,64,84,77,35,2716,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:18,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 09:22:19,2023-02-20 09:31:40,75,90,78,16,927,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 09:24:18,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 09:14:19,2023-02-20 09:39:34,64,95,76,40,2444,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
