충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-02 20:41:15,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:14,2023-03-02 20:58:57,83,100,83,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:15,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:39:15,2023-03-02 21:07:15,77,95,79,27,2814,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:16,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:41:13,2023-03-02 21:03:35,32,54,32,34,2232,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:16,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:35:17,2023-03-02 20:46:20,80,87,84,12,1113,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:17,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:26:17,2023-03-02 20:46:27,82,95,91,22,2018,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:17,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-02 20:10:46,2023-03-02 20:40:49,79,95,95,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:17,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-02 20:26:18,2023-03-02 22:19:27,26,100,34,192,0,33,159,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:17,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:20:39,2023-03-02 22:28:49,44,100,54,210,0,47,163,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:18,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:39:19,2023-03-02 21:13:23,59,90,60,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:18,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 20:12:18,2023-03-02 20:44:28,51,84,79,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:18,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 20:33:18,2023-03-02 21:19:43,76,100,79,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:18,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 19:50:20,2023-03-02 20:56:36,72,100,93,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:18,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:26:18,2023-03-02 20:56:34,42,71,56,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:41:02,2023-03-02 20:51:12,84,95,84,14,1000,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:05:18,2023-03-02 20:46:47,63,100,96,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 20:37:21,2023-03-02 20:55:34,69,96,75,29,1823,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:31:20,2023-03-02 21:08:10,78,99,90,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:23:20,2023-03-02 20:46:25,73,92,86,37,2317,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:36:21,2023-03-02 21:15:13,74,100,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,84,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-02 20:41:14,2023-03-02 21:18:13,75,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:20,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:17:19,2023-03-02 20:42:31,69,99,98,31,2514,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:21,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-02 20:21:02,2023-03-02 21:01:58,76,99,89,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:21,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:30:21,2023-03-02 20:52:03,13,51,32,30,2156,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:21,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:25:21,2023-03-02 20:55:47,82,100,91,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:21,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,83,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:00:21,2023-03-02 20:41:38,73,100,99,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:22,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:30:25,2023-03-02 20:49:33,79,88,84,32,1925,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:22,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-02 20:38:23,2023-03-02 21:04:59,69,92,71,39,2651,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:22,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:35:23,2023-03-02 20:48:16,45,64,54,16,1306,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:23,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:31:24,2023-03-02 20:53:30,16,46,29,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:23,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:14,2023-03-02 20:58:57,83,100,84,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:23,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 20:36:24,2023-03-02 20:55:52,84,95,86,17,1942,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:24,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-02 20:23:26,2023-03-02 20:58:51,37,47,41,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:24,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-02 20:31:24,2023-03-02 20:49:03,67,79,73,22,1752,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:24,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-02 20:05:24,2023-03-02 20:46:16,74,100,97,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:24,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:21:24,2023-03-02 20:58:57,70,100,85,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:24,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:20,2023-03-02 20:58:58,83,100,84,21,1711,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:28,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-02 20:07:26,2023-03-02 20:45:06,76,100,97,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-02 20:05:28,2023-03-02 20:47:57,62,100,96,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:22:29,2023-03-02 20:50:54,72,96,86,41,2852,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:30:29,2023-03-02 20:59:19,82,100,91,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:27:29,2023-03-02 20:48:15,85,100,96,32,2058,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:40:31,2023-03-02 20:58:56,22,55,23,26,1840,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:40:31,2023-03-02 21:11:29,81,100,83,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:29,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:29,2023-03-02 21:15:39,59,91,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:26:31,2023-03-02 20:53:27,57,82,68,39,2722,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-02 20:41:14,2023-03-02 20:58:57,83,100,84,21,1734,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:34:31,2023-03-02 21:05:46,74,94,78,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-02 20:20:30,2023-03-02 20:52:58,79,100,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:38:31,2023-03-02 21:03:49,73,87,74,22,2545,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:30,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:33:31,2023-03-02 21:13:34,73,99,79,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:31,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-02 20:04:29,2023-03-02 20:44:06,76,100,98,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:31,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:29,2023-03-02 21:15:39,59,91,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:32,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:24:32,2023-03-02 20:47:26,69,98,95,30,2255,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-02 20:06:30,2023-03-02 20:48:19,79,99,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:33,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:39:33,2023-03-02 21:21:11,77,100,79,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:33,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:25:19,2023-03-02 21:02:53,59,92,76,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:33,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-02 20:33:34,2023-03-02 20:48:23,36,51,44,25,1459,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:33,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:28:31,2023-03-02 21:26:41,32,100,76,176,0,0,176,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:34,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:36:35,2023-03-02 20:41:41,73,77,76,8,520,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:34,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-02 20:18:36,2023-03-02 20:49:16,90,98,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:36,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-02 20:18:35,2023-03-02 21:03:27,53,95,78,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:36,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-02 20:22:36,2023-03-02 20:47:31,79,99,95,38,2509,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:36,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 20:38:37,2023-03-02 21:27:14,69,100,72,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:37,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:24:37,2023-03-02 20:49:55,58,99,92,39,2545,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:39:38,2023-03-02 21:07:23,64,91,65,41,2757,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:37,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-02 20:39:39,2023-03-02 21:13:24,59,90,60,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:37,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 19:42:35,2023-03-02 21:44:41,16,100,53,106,0,0,106,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:20:39,2023-03-02 20:43:23,61,80,78,31,2311,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:29,2023-03-02 21:15:39,59,91,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:38:39,2023-03-02 20:54:08,71,83,73,20,1539,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:13:33,2023-03-02 20:41:25,81,95,95,50,2801,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:23:39,2023-03-02 20:46:45,75,96,93,23,2332,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:38,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:39:40,2023-03-02 22:54:23,31,100,33,172,0,69,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:32:39,2023-03-02 21:07:23,61,91,65,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-02 20:36:41,2023-03-02 21:03:30,61,84,65,37,2641,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:21:39,2023-03-02 20:57:47,79,100,90,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-02 20:33:32,2023-03-02 21:10:52,63,95,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-02 20:33:40,2023-03-02 20:55:57,76,95,83,26,2244,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:13:33,2023-03-02 20:41:25,81,95,95,50,2801,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:39,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:30:39,2023-03-02 21:03:34,77,100,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:40,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-02 20:31:41,2023-03-02 21:06:33,52,100,70,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:40,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:31:41,2023-03-02 20:54:01,10,38,22,29,2229,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:40,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-02 20:10:39,2023-03-02 20:42:11,58,100,100,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:40,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-02 20:26:40,2023-03-02 20:46:27,82,95,91,22,1955,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:40,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-02 20:35:41,2023-03-02 20:46:19,81,87,84,12,1048,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:41,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-02 20:40:42,2023-03-02 20:58:42,60,78,61,23,1818,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:41,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:41,2023-03-02 21:15:40,59,91,95,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:41,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-02 20:19:41,2023-03-02 21:07:04,15,75,43,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:41,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-02 20:41:08,2023-03-02 20:51:12,84,95,85,14,938,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:42,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-02 20:12:45,2023-03-02 20:42:23,80,96,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:42,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-02 20:39:39,2023-03-02 21:33:12,32,64,32,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:42,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-02 20:30:45,2023-03-02 21:03:34,77,100,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:43,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-02 20:36:44,2023-03-02 21:07:26,84,100,87,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:35:45,2023-03-02 21:15:08,74,98,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:43,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-02 20:30:43,2023-03-02 20:52:02,13,51,32,30,2133,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:43,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:41,2023-03-02 21:15:40,59,91,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:43,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-02 20:05:42,2023-03-02 20:46:47,63,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:44,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-02 20:41:41,2023-03-02 21:15:40,59,91,59,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:44,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-02 20:33:45,2023-03-02 21:02:36,60,88,65,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:45,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-02 20:14:45,2023-03-02 21:00:34,68,94,94,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-02 20:40:47,2023-03-02 21:07:29,57,94,58,24,2708,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-02 20:16:46,2023-03-02 20:44:07,80,99,98,22,2747,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-02 20:41:45,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-02 20:41:45,2023-03-02 21:02:47,86,97,95,20,2128,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
