충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 23:55:03,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-18 23:22:34,2023-02-19 00:00:00,69,94,92,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:03,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:40:32,2023-02-19 00:34:38,51,95,61,99,0,99,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:04,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:37:04,2023-02-19 00:00:00,70,98,95,29,2257,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:05,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:26:04,2023-02-19 00:00:00,80,94,92,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:05,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:33:45,2023-02-18 23:55:01,75,100,100,32,2117,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:06,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 23:00:47,2023-02-19 00:00:00,41,71,67,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:07,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:33:45,2023-02-18 23:55:01,75,100,100,32,2117,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:07,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 23:30:07,2023-02-18 23:57:43,83,99,99,33,2743,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:08,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 22:56:35,2023-02-19 00:02:13,61,100,95,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 23:43:10,2023-02-19 00:00:00,46,54,51,28,1659,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 23:35:09,2023-02-19 00:00:00,66,79,76,42,2422,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:07:35,2023-02-19 00:32:38,53,85,69,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0008,KRPPKCP0063,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:01:46,2023-02-19 00:00:00,53,89,87,101,0,101,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:11:37,2023-02-19 00:53:11,30,99,55,180,0,180,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 23:54:11,2023-02-19 00:00:00,72,75,72,7,556,7,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 23:38:11,2023-02-19 00:00:00,35,46,43,36,2159,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:14:26,2023-02-19 00:00:00,41,94,91,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:09,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 23:03:24,2023-02-18 23:54:57,75,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-18 23:43:11,2023-02-18 23:58:57,90,99,97,28,1553,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:10,KRPPKCS0028,KRPPKCP0550,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 23:31:11,2023-02-19 00:00:00,66,80,78,27,2858,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:48:12,2023-02-19 00:00:00,62,67,65,19,1156,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 22:51:08,2023-02-19 00:00:00,44,81,77,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0041,KRPPKCP0852,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 22:44:30,2023-02-19 00:00:00,64,95,92,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:28:08,2023-02-18 23:57:53,16,94,92,130,0,130,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:38:11,2023-02-19 00:00:00,80,91,88,39,2157,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 23:41:12,2023-02-18 23:56:32,90,100,99,27,1529,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 23:35:12,2023-02-19 00:00:00,82,97,94,23,2455,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:03:39,2023-02-19 01:16:20,57,100,74,190,0,190,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:11,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:48:11,2023-02-19 00:00:00,74,80,78,21,1156,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 23:41:47,2023-02-19 00:00:01,45,70,63,35,1827,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 23:51:13,2023-02-19 00:00:00,73,78,75,15,855,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 23:02:10,2023-02-19 00:00:00,44,79,76,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 23:28:47,2023-02-18 23:59:59,82,100,98,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:47:13,2023-02-19 00:00:00,85,91,88,16,1258,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 23:48:15,2023-02-19 00:00:00,30,34,32,18,1151,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:12,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:46:13,2023-02-19 00:00:00,51,59,56,26,1355,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:13,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:42:10,2023-02-19 00:00:00,12,82,78,111,0,111,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 23:47:14,2023-02-19 00:00:00,84,91,88,22,1300,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:14,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-18 23:53:16,2023-02-19 00:00:00,76,79,77,12,647,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:14,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 23:23:13,2023-02-19 00:00:00,54,76,73,63,0,63,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:14,KRPPKCS0042,KRPPKCP0264,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 23:15:36,2023-02-19 00:00:01,59,86,82,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:14,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 22:49:10,2023-02-19 00:00:00,14,57,54,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:14,KRPPKCS0057,KRPPKCP0369,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-18 23:49:09,2023-02-19 00:00:00,84,90,87,21,1058,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0053,KRPPKCP0342,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:18:43,2023-02-19 01:07:47,49,100,61,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 23:31:15,2023-02-19 00:00:01,57,79,75,48,2853,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0028,KRPPKCP0554,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 22:47:13,2023-02-19 00:00:00,69,86,85,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 23:07:14,2023-02-19 00:00:00,63,93,90,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-18 23:06:13,2023-02-19 00:00:00,16,66,62,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-18 22:48:12,2023-02-19 00:00:00,29,70,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:15,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 23:49:16,2023-02-19 00:00:00,49,60,55,17,1053,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:45:13,2023-02-19 00:00:00,50,81,79,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 23:03:24,2023-02-18 23:54:57,75,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 23:25:15,2023-02-19 00:00:00,60,78,75,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 23:33:16,2023-02-19 00:00:00,50,72,68,42,2646,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:48:17,2023-02-19 00:00:00,75,84,80,16,1157,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:17:15,2023-02-18 23:57:52,65,99,97,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:16,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:55:16,2023-02-19 00:00:00,14,18,58,6,453,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:17,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:23:16,2023-02-19 00:00:00,74,96,93,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:17,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:43:17,2023-02-19 00:00:00,76,89,85,26,1644,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 23:43:18,2023-02-19 00:00:00,91,99,97,27,1657,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:17,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:55:16,2023-02-19 00:00:00,14,18,14,6,453,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 23:22:48,2023-02-19 00:00:00,52,79,75,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:17,2023-02-19 00:00:01,56,57,55,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 22:49:49,2023-02-19 00:00:00,54,91,91,115,0,115,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:38:18,2023-02-19 00:00:00,51,66,62,40,2149,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 20:56:56,2023-02-19 00:00:00,100,100,100,52,0,34,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:18,KRPPKCS0027,KRPPKCP0537,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 23:33:18,2023-02-19 00:00:00,78,85,84,24,2650,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:19,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:55:16,2023-02-19 00:00:00,14,18,14,6,453,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:19,KRPPKCS0073,KRPPKCP0592,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 23:41:20,2023-02-19 00:00:00,80,96,92,28,1855,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 23:46:21,2023-02-19 00:00:00,70,79,76,27,1342,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 22:47:16,2023-02-19 00:00:00,57,98,96,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:29:19,2023-02-19 00:00:00,82,98,96,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:27:16,2023-02-19 00:00:00,30,79,76,123,0,123,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0122,KRPPKCP0840,41,220,경기도,평택시,**** ***,37,127,13,D,2023-02-18 23:45:21,2023-02-19 00:00:00,65,71,69,25,1448,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:20,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 23:34:20,2023-02-18 23:59:48,82,95,93,33,2543,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-18 22:53:18,2023-02-19 00:00:00,41,85,81,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 23:40:21,2023-02-19 00:00:00,74,85,82,35,1948,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0053,KRPPKCP0332,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:27:49,2023-02-19 00:21:21,61,97,81,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 23:20:14,2023-02-19 00:00:00,74,97,94,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:20:20,2023-02-19 00:00:00,13,49,45,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 23:08:17,2023-02-19 00:00:00,66,95,94,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:22,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 23:10:39,2023-02-19 00:00:01,30,61,57,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:45:24,2023-02-19 00:00:00,76,86,83,26,1452,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 23:23:22,2023-02-19 00:00:00,14,37,34,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 23:00:21,2023-02-18 23:59:52,78,100,97,75,0,75,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 23:51:24,2023-02-19 00:00:00,92,96,94,14,851,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 23:51:16,2023-02-19 00:00:01,72,77,74,18,851,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0092,KRPPKCP0673,41,113,경기도,수원시,**** ******,37,126,13,D,2023-02-18 23:40:23,2023-02-19 00:00:00,22,30,28,24,1952,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0113,KRPPKCP0793,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 23:37:23,2023-02-19 00:00:00,68,84,81,36,2238,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 22:39:20,2023-02-19 00:00:00,31,75,72,106,0,106,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-18 22:51:21,2023-02-19 00:00:00,40,91,88,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0006,KRPPKCP0035,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 23:39:24,2023-02-19 00:00:00,48,60,57,18,2006,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-18 23:20:23,2023-02-18 23:56:54,80,99,99,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 23:41:28,2023-02-19 00:00:01,45,70,63,36,1846,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0008,KRPPKCP0496,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 23:54:25,2023-02-19 00:00:00,23,26,24,9,550,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0089,KRPPKCP0659,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:22,2023-02-19 00:00:00,37,64,62,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:19:23,2023-02-19 00:00:00,70,93,90,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:24,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-18 23:50:25,2023-02-19 00:00:00,23,28,25,15,944,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:25,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 23:07:24,2023-02-19 00:00:00,58,89,85,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:17:22,2023-02-19 00:54:11,37,100,59,162,0,162,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 22:35:20,2023-02-19 00:00:00,49,85,83,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:25,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-18 23:00:23,2023-02-19 00:00:00,56,56,55,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:25,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 23:52:54,2023-02-19 00:43:18,71,99,72,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:26,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 23:14:25,2023-02-19 00:00:00,55,80,77,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 23:55:26,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 23:48:26,2023-02-19 00:00:00,71,82,78,15,1149,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
