충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-23 13:16:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,85,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,89,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,72,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:04:29,2023-01-23 13:18:45,90,100,98,13,1431,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,63,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:39,2023-01-23 13:18:21,88,95,93,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,85,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:50,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,82,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:16:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,94,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,41,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,48,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,64,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,90,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,85,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,73,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:04:29,2023-01-23 13:18:45,90,100,99,13,1431,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:39,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:39,2023-01-23 13:18:21,88,95,94,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,49,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:52,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,82,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:17:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,94,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:02,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,42,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,50,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,65,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,91,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,74,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:28,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:04:29,2023-01-23 13:18:45,90,100,99,13,1431,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,66,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:38,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:39,2023-01-23 13:18:21,88,95,94,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:43,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:44,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:46,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:47,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,91,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,50,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:53,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:39,2023-01-23 13:18:21,88,95,95,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,83,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:39,2023-01-23 13:18:21,88,95,95,11,1311,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:18:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,95,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:04,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,43,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:06,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:04:29,2023-01-23 13:18:45,90,100,100,13,1431,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:08,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:04:29,2023-01-23 13:18:45,90,100,100,13,1431,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,51,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,91,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:25,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,75,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,67,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,92,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,92,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,52,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:19:54,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,84,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:00,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,95,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:04,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,76,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:05,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,44,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:06,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 12:55:26,2023-01-23 13:19:51,53,76,76,33,2437,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,52,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,92,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:36,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,68,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,94,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,94,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,84,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:20:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,96,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:06,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,45,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,53,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:17,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:17,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,93,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,95,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,69,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:38,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,95,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,54,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,85,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:21:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,96,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:07,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,46,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:10,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,54,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,70,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,93,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:37,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:37,2023-01-23 13:43:04,47,95,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:37,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:38,2023-01-23 13:27:11,91,99,96,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:39,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-23 13:18:43,2023-01-23 13:27:12,91,99,96,11,900,11,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,86,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:48,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:05:48,2023-01-23 13:55:14,35,95,55,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:57,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:11:47,2023-01-23 13:38:49,80,95,85,22,2735,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:22:59,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-23 13:05:59,2023-01-23 13:28:43,88,100,97,24,2313,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:23:08,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-23 13:05:50,2023-01-23 13:37:30,34,65,47,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:23:11,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:06:10,2023-01-23 13:55:15,35,95,56,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:23:15,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-23 13:02:15,2023-01-23 13:43:05,47,95,71,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:23:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-23 11:11:40,2023-01-23 14:00:55,20,91,87,225,0,225,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-23 13:23:18,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-23 13:12:19,2023-01-23 13:29:43,87,96,94,26,1739,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
