충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-24 14:48:56,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 14:37:57,2023-03-24 14:55:59,74,93,86,31,1806,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:57,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:39:58,2023-03-24 15:06:05,65,98,75,43,2611,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:57,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:43:58,2023-03-24 14:54:23,85,95,91,13,1030,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:57,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:34:57,2023-03-24 14:50:27,72,85,83,26,1533,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:57,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:23:39,2023-03-24 15:08:09,64,94,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:58,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:31:59,2023-03-24 14:52:12,87,98,97,37,2017,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:58,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-24 14:05:57,2023-03-24 14:49:37,49,100,99,69,0,0,0,69,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:59,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:39:23,2023-03-24 14:48:54,89,100,100,16,935,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:59,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:24:59,2023-03-24 15:51:13,8,100,35,134,0,0,0,134,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:48:59,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 14:29:59,2023-03-24 14:51:51,87,100,99,33,2155,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:01,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:39:23,2023-03-24 14:48:54,89,100,100,16,935,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:01,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:16:29,2023-03-24 14:52:21,71,100,97,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:03,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:04,2023-03-24 14:54:58,50,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:05,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 14:42:06,2023-03-24 14:56:05,76,90,83,22,1404,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:05,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:38:12,2023-03-24 15:00:20,82,99,91,32,2202,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:06,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 14:31:06,2023-03-24 14:53:16,80,100,97,32,2215,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:06,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-24 14:44:07,2023-03-24 14:56:17,83,90,86,13,1214,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:07,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:44:08,2023-03-24 15:04:53,83,95,85,40,2049,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:09,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:34:09,2023-03-24 14:49:15,87,95,95,15,1509,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:09,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:20:08,2023-03-24 14:50:13,67,98,97,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:09,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:34:09,2023-03-24 15:07:11,59,93,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:10,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:10,2023-03-24 14:57:27,89,100,98,23,2222,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:11,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 14:44:13,2023-03-24 14:50:18,86,92,91,10,610,0,0,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:11,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-24 14:38:11,2023-03-24 14:57:21,85,100,95,24,1914,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:12,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:23:23,2023-03-24 15:08:09,64,94,81,73,0,0,0,73,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:49:12,2023-03-24 15:04:34,87,100,100,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:12,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-24 14:42:12,2023-03-24 15:24:10,49,74,53,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:12,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:31:13,2023-03-24 15:04:41,78,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:12,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:38:16,2023-03-24 14:52:27,87,95,92,26,1419,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:13,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 14:36:14,2023-03-24 15:08:22,43,80,56,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:13,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:49:12,2023-03-24 15:04:34,87,100,87,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:13,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:42:13,2023-03-24 14:51:35,92,100,98,12,926,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:14,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 14:32:14,2023-03-24 15:05:25,68,95,82,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:14,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:32:14,2023-03-24 14:59:56,88,100,95,42,2741,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:14,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:40:15,2023-03-24 15:00:01,78,96,87,30,1950,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:14,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-24 14:39:15,2023-03-24 15:01:58,81,99,90,33,2248,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:15,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 14:18:14,2023-03-24 15:01:46,58,100,93,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:15,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 14:46:16,2023-03-24 15:05:49,83,100,85,26,1935,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:16,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:49:12,2023-03-24 15:04:34,87,100,87,20,1525,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:16,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:40:17,2023-03-24 15:06:05,65,98,76,42,2552,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:16,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 14:41:17,2023-03-24 15:00:16,80,95,86,32,1902,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-24 14:40:17,2023-03-24 15:01:48,81,100,91,29,2135,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-24 14:45:18,2023-03-24 15:18:25,57,95,60,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:35:17,2023-03-24 14:50:26,72,85,84,15,1512,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 14:35:18,2023-03-24 14:57:29,84,96,91,39,2216,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:37:17,2023-03-24 14:56:50,75,97,90,27,1937,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:17,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-24 14:33:17,2023-03-24 14:57:44,84,95,91,39,2428,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:18,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:27:18,2023-03-24 14:53:06,75,95,92,29,2554,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:18,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:39:18,2023-03-24 14:57:05,83,98,93,24,1751,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:18,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-24 14:36:19,2023-03-24 15:04:13,83,100,90,51,2759,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:18,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:45:19,2023-03-24 15:09:40,84,95,86,30,2409,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-24 14:48:19,2023-03-24 15:00:04,82,90,82,13,1147,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:19,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-24 14:42:20,2023-03-24 14:59:50,79,91,83,19,1734,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:19,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:45:19,2023-03-24 14:50:44,74,85,82,8,524,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:20,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:34:09,2023-03-24 14:49:15,87,95,95,15,1509,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:17:45,2023-03-24 14:50:19,73,100,99,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:21,KRPPKCS0116,KRPPKCP0816,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-24 14:47:22,2023-03-24 16:13:04,57,100,58,117,0,0,0,117,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:38:22,2023-03-24 14:54:26,67,85,79,25,1606,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:21,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:34:09,2023-03-24 14:49:15,87,95,95,15,1509,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:21,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-24 14:33:21,2023-03-24 15:01:56,59,97,81,45,2839,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:22,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:49:22,2023-03-24 15:02:42,77,85,85,23,1321,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:23,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:17:22,2023-03-24 14:50:20,72,100,99,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:23,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 14:45:24,2023-03-24 15:02:04,84,100,91,21,1648,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:24,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-24 14:41:25,2023-03-24 15:12:06,72,100,80,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:24,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:34:24,2023-03-24 15:36:29,26,99,43,113,0,0,0,113,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:24,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:34:25,2023-03-24 14:53:10,89,99,98,20,1854,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:24,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:49:22,2023-03-24 15:02:42,77,85,77,23,1321,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:25,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-24 14:38:16,2023-03-24 15:01:41,78,95,87,27,2327,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:25,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 14:40:25,2023-03-24 15:16:12,75,100,83,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:25,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-24 14:41:26,2023-03-24 14:52:51,83,95,91,20,1131,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:25,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:49:22,2023-03-24 15:02:42,77,85,77,23,1321,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:26,KRPPKCS0084,KRPPKCP0642,41,590,경기도,화성시,*******,37,126,13,D,2023-03-24 14:40:30,2023-03-24 15:16:13,75,100,83,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:26,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-24 14:32:26,2023-03-24 14:49:51,69,85,85,25,1730,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:26,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:49:26,2023-03-24 15:00:00,85,95,100,18,1037,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:26,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:04:23,2023-03-24 15:45:44,51,95,82,145,0,0,0,145,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:27,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:35:27,2023-03-24 14:57:27,89,100,98,22,2205,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:27,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:45:28,2023-03-24 15:13:04,78,99,84,24,2744,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-24 14:34:28,2023-03-24 14:51:14,85,100,99,11,1654,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:27,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-24 14:24:27,2023-03-24 15:08:53,61,100,93,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:23:39,2023-03-24 15:08:09,64,94,81,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:28,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-24 14:46:29,2023-03-24 14:58:51,72,85,74,19,1222,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:28,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:27:28,2023-03-24 14:52:02,65,86,84,26,2438,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:28,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:49:26,2023-03-24 15:00:00,85,95,85,18,1037,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-24 14:38:29,2023-03-24 15:00:21,82,99,92,32,2140,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:29,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-24 14:45:34,2023-03-24 15:44:13,77,100,78,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:29,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-24 14:36:29,2023-03-24 14:55:08,62,83,77,30,1842,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:29,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-24 14:31:28,2023-03-24 14:53:13,80,100,97,32,2149,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:30,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-24 14:36:30,2023-03-24 15:05:26,72,92,84,26,0,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:31,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-24 14:35:31,2023-03-24 15:16:50,61,100,77,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-24 14:49:26,2023-03-24 15:00:00,85,95,85,18,1037,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:46:35,2023-03-24 15:11:06,77,95,79,28,2420,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-24 14:24:33,2023-03-24 14:50:40,82,100,99,33,2611,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-24 14:24:32,2023-03-24 15:51:13,8,100,35,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-24 14:39:33,2023-03-24 14:59:56,79,94,88,23,2009,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-24 14:37:32,2023-03-24 14:56:00,74,93,87,31,1832,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:30:32,2023-03-24 15:08:41,68,89,78,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:32,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:16:29,2023-03-24 14:52:21,71,100,98,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-24 14:38:33,2023-03-24 14:57:04,84,95,90,33,1837,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-24 14:38:33,2023-03-24 14:57:04,84,95,90,33,1837,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:34,KRPPKCS0100,KRPPKCP0734,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-24 14:43:35,2023-03-24 14:54:23,85,95,91,13,1053,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-24 14:39:35,2023-03-24 14:58:42,84,100,93,28,1909,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-24 14:33:33,2023-03-24 14:57:53,78,99,95,33,2425,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-24 14:36:34,2023-03-24 15:08:21,44,80,56,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-24 14:49:35,2023-03-24 15:04:37,87,100,81,20,1505,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-24 14:49:35,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-24 14:02:04,2023-03-24 14:54:58,50,100,96,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
