충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-17 09:29:56,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:22:56,2023-03-17 09:35:43,77,89,83,17,1308,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:56,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-17 09:14:55,2023-03-17 09:44:49,80,97,92,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:56,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:12:41,2023-03-17 09:29:13,85,95,95,31,1713,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:56,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:29:55,2023-03-17 09:50:42,84,95,84,19,2128,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:57,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 09:22:58,2023-03-17 10:03:20,70,95,73,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:57,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:23:58,2023-03-17 10:06:45,64,95,66,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:24:59,2023-03-17 09:52:21,79,95,82,44,2741,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:12:41,2023-03-17 09:29:13,85,95,95,31,1713,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:29:56,2023-03-17 09:44:54,76,92,76,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:07:58,2023-03-17 09:38:49,55,83,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:24:59,2023-03-17 09:52:21,79,95,82,44,2741,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:09:58,2023-03-17 09:39:02,64,85,79,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:58,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-17 09:29:55,2023-03-17 09:50:42,84,95,84,19,2128,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:59,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 09:17:59,2023-03-17 09:42:32,67,97,82,45,2453,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:59,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 09:09:58,2023-03-17 09:40:31,72,98,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:29:59,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:14:59,2023-03-17 09:50:11,72,92,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-17 09:03:59,2023-03-17 09:31:13,81,97,96,43,2752,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:00,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:17:34,2023-03-17 09:29:28,89,97,97,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:00,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-17 09:15:45,2023-03-17 09:45:12,84,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:01,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:29:56,2023-03-17 09:44:54,76,92,76,20,1519,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:02,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:17:34,2023-03-17 09:29:28,89,97,97,11,1216,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:04,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 09:12:29,2023-03-17 09:29:41,90,100,100,17,1726,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:06,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 09:12:29,2023-03-17 09:29:41,90,100,100,17,1726,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:13,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 09:26:14,2023-03-17 09:44:24,90,100,91,30,1822,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:14,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 09:00:43,2023-03-17 09:29:25,69,94,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:14,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 09:27:53,2023-03-17 09:29:44,65,65,65,0,217,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-17 09:00:43,2023-03-17 09:29:25,69,94,94,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:16,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:00:51,2023-03-17 09:32:21,70,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:18:17,2023-03-17 09:33:08,69,91,87,24,1454,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:19,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-17 09:10:19,2023-03-17 09:40:32,72,98,90,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:20,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 09:24:20,2023-03-17 09:31:06,68,74,73,11,703,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:20,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 09:15:20,2023-03-17 09:32:27,72,85,83,21,1725,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:22:22,2023-03-17 09:31:56,84,95,95,12,937,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-17 09:17:21,2023-03-17 09:42:31,67,97,82,46,2531,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:22,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-17 09:24:22,2023-03-17 09:34:50,92,100,97,12,1045,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:22,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:09:22,2023-03-17 09:33:39,40,80,74,32,2432,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 09:15:22,2023-03-17 09:34:58,88,98,96,18,1956,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:23,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:15:23,2023-03-17 09:53:19,73,95,81,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:23,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:08:23,2023-03-17 09:38:49,56,83,73,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:27:24,2023-03-17 09:49:15,81,100,84,30,2207,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:23,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:27:24,2023-03-17 09:47:32,63,94,68,28,2029,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:24,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:27:25,2023-03-17 09:52:07,70,100,75,30,2446,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:24,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:21:25,2023-03-17 09:46:50,75,92,81,33,2548,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:25,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:15:27,2023-03-17 09:38:26,85,97,92,37,2321,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:25,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:11:26,2023-03-17 09:43:45,77,95,86,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 08:50:24,2023-03-17 09:30:20,70,94,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:27,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-17 09:27:28,2023-03-17 09:51:24,77,92,78,27,2410,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:27,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:28:28,2023-03-17 09:50:47,79,91,80,19,2242,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:27,KRPPKCS0016,KRPPKCP0107,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 08:43:26,2023-03-17 09:31:21,45,90,88,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:27,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:17:27,2023-03-17 09:35:37,65,94,87,25,1831,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:28,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-17 09:07:29,2023-03-17 09:31:19,83,100,99,37,2407,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:20:30,2023-03-17 09:44:22,80,95,87,39,2413,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:29,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 09:20:30,2023-03-17 09:47:13,51,80,58,39,2709,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-17 09:20:30,2023-03-17 09:44:22,80,95,87,39,2413,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:29,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 09:23:30,2023-03-17 09:54:59,61,100,71,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:30,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 08:40:29,2023-03-17 09:34:29,59,95,92,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:31,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-17 09:29:32,2023-03-17 09:33:45,83,87,83,6,431,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:31,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:18:32,2023-03-17 09:45:29,81,95,86,45,2719,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:31,KRPPKCS0049,KRPPKCP0313,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-17 09:16:31,2023-03-17 09:34:47,84,95,92,19,1833,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:32,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:12:32,2023-03-17 09:33:38,57,93,88,31,2126,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:32,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 09:20:35,2023-03-17 09:47:15,51,80,58,39,2710,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:32,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-17 09:13:32,2023-03-17 09:40:10,58,95,83,55,2655,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:32,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:13:31,2023-03-17 09:45:24,62,94,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:32,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:17:33,2023-03-17 09:33:09,69,91,87,25,1540,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:33,KRPPKCS0064,KRPPKCP0473,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:15:33,2023-03-17 09:38:36,56,94,82,33,2323,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:33,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-17 09:06:32,2023-03-17 09:33:45,54,80,75,40,2735,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:33,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:22:35,2023-03-17 09:35:42,77,89,84,22,1329,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:34,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 09:14:34,2023-03-17 09:46:24,73,93,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:34,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:16:37,2023-03-17 09:51:00,72,90,78,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:34,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:17:23,2023-03-17 09:51:23,84,100,89,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:34,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 09:26:31,2023-03-17 10:10:26,67,99,70,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:35,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-17 09:28:36,2023-03-17 09:49:06,65,96,68,33,2048,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-17 09:19:41,2023-03-17 09:50:44,73,89,78,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:36,KRPPKCS0004,KRPPKCP0019,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-17 09:22:37,2023-03-17 09:52:25,71,95,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:36,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-17 09:26:37,2023-03-17 09:49:15,64,96,71,32,2242,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:37,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:09:37,2023-03-17 09:39:03,64,85,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:37,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-17 09:23:37,2023-03-17 09:37:34,92,100,95,23,1408,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:37,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 08:56:36,2023-03-17 09:36:29,73,95,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:37,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 08:56:36,2023-03-17 09:36:29,73,95,91,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:37,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:10:37,2023-03-17 09:39:51,61,87,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:38,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-17 09:18:38,2023-03-17 09:52:14,53,86,63,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:38,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-17 09:00:37,2023-03-17 09:35:30,53,90,86,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:38,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-17 09:14:39,2023-03-17 09:55:34,80,96,85,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:39,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:24:40,2023-03-17 09:59:05,79,100,83,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:39,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:19:40,2023-03-17 09:38:24,88,96,92,21,1900,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:14:39,2023-03-17 09:50:11,72,92,80,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:40,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-17 09:20:42,2023-03-17 09:47:17,51,80,58,39,2703,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:41,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-17 09:00:41,2023-03-17 09:32:12,83,97,96,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:42,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:26:43,2023-03-17 10:03:27,60,79,41,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:42,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-17 09:05:42,2023-03-17 09:48:06,57,99,85,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-17 09:07:42,2023-03-17 09:45:34,49,96,87,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:43,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-17 09:07:36,2023-03-17 09:44:23,75,95,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:43,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-17 09:07:36,2023-03-17 09:44:23,75,95,86,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-17 09:20:44,2023-03-17 09:37:30,74,95,90,14,1726,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:43,KRPPKCS0008,KRPPKCP0064,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:29:44,2023-03-17 10:10:34,62,95,63,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:44,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 09:30:44,2023-03-17 10:10:06,74,100,96,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:44,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-17 09:09:44,2023-03-17 09:33:39,40,80,75,32,2409,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:44,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-17 09:27:45,2023-03-17 09:33:03,47,50,48,7,532,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:44,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-17 09:20:45,2023-03-17 10:18:24,62,95,46,99,0,0,99,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-17 09:29:46,2023-03-17 10:11:17,73,98,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-17 09:21:46,2023-03-17 09:46:49,75,92,81,26,2526,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-17 09:02:44,2023-03-17 09:41:23,58,90,82,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-17 09:29:48,2023-03-17 09:43:39,93,99,93,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-17 09:15:45,2023-03-17 09:32:28,72,85,84,21,1701,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-17 09:30:45,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-17 09:30:44,2023-03-17 10:10:06,74,100,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
