충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 19:27:57,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:17:49,2023-03-05 19:46:56,70,93,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:27:58,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 19:10:57,2023-03-05 19:36:18,84,100,95,30,2546,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:27:58,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:59,2023-03-05 19:44:17,80,99,81,20,1719,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:27:59,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 19:06:45,2023-03-05 19:27:39,88,100,100,20,2107,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:01,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 19:06:45,2023-03-05 19:27:39,88,100,100,20,2107,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:01,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:44,2023-03-05 19:39:50,40,95,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:01,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 18:55:59,2023-03-05 19:28:29,69,98,97,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:11,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:09:18,2023-03-05 19:27:55,88,100,100,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:12,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:09:18,2023-03-05 19:27:55,88,100,100,34,1852,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:13,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 18:59:44,2023-03-05 19:44:51,76,97,95,16,0,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:15,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 19:22:16,2023-03-05 19:36:49,86,95,89,26,1443,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:15,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:27,2023-03-05 19:50:33,40,100,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:16,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 19:18:19,2023-03-05 19:40:49,83,95,88,39,2249,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:16,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 19:19:20,2023-03-05 19:37:23,88,98,92,30,1821,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:18,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 19:03:18,2023-03-05 19:36:00,56,77,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:18,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 19:03:18,2023-03-05 19:36:00,56,77,72,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:19,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:19,2023-03-05 20:00:09,67,99,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:19,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 19:22:21,2023-03-05 19:42:23,83,95,86,37,2014,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:19,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 19:22:21,2023-03-05 19:42:23,83,95,86,37,2014,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:19,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 19:20:19,2023-03-05 19:40:32,86,97,90,36,2027,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:20,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 19:04:20,2023-03-05 19:28:41,79,100,99,34,2438,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:20,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:22:16,2023-03-05 19:54:24,75,95,78,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:13:22,2023-03-05 20:03:26,71,99,80,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:20,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:08:21,2023-03-05 19:46:55,57,95,80,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:21,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:07:21,2023-03-05 19:29:03,73,98,98,27,2144,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:21,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:19,2023-03-05 20:00:09,67,99,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:21,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:24:22,2023-03-05 19:37:27,87,94,88,12,1316,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:23,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:10:24,2023-03-05 19:28:57,81,100,99,20,1835,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:24,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:19,2023-03-05 20:00:09,67,99,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:25,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-05 19:20:26,2023-03-05 19:32:19,31,42,37,17,1202,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:25,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 19:23:25,2023-03-05 19:52:07,57,95,63,45,2858,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:26,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 19:27:27,2023-03-05 19:46:26,86,95,86,29,1912,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:26,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:27,2023-03-05 19:43:58,87,100,88,23,1744,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:26,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 18:53:25,2023-03-05 19:42:41,37,90,78,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:29,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:12:30,2023-03-05 19:36:44,88,100,97,21,2443,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 19:17:29,2023-03-05 19:37:45,84,100,94,22,2028,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:29,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 19:28:29,2023-03-05 19:51:26,77,99,100,30,2317,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:23:30,2023-03-05 19:48:45,81,100,89,21,2544,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:23:26,2023-03-05 19:38:27,92,100,94,23,1505,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:30,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:03:30,2023-03-05 19:34:13,85,100,97,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:31,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 19:28:29,2023-03-05 19:51:26,77,99,77,30,2317,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 18:59:31,2023-03-05 19:33:57,81,100,96,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:32,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:44,2023-03-05 19:39:50,40,95,86,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:32,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-05 19:28:29,2023-03-05 19:51:26,77,99,77,30,2317,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:33,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:20:34,2023-03-05 20:16:57,44,100,51,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:33,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 19:10:33,2023-03-05 19:36:08,85,99,95,49,2536,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:34,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-05 19:15:34,2023-03-05 19:40:52,88,100,94,39,2534,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:35,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:07:36,2023-03-05 19:29:21,81,99,99,26,2202,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:28:35,2023-03-05 19:46:21,89,100,100,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:35,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:05:36,2023-03-05 19:28:58,81,100,99,28,2334,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:35,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 19:19:13,2023-03-05 19:38:48,82,95,89,19,1913,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:36,2023-03-05 19:44:17,80,100,82,19,1741,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:37,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 19:07:40,2023-03-05 19:29:22,81,99,99,26,2203,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:37,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:28:35,2023-03-05 19:46:21,89,100,89,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:38,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 19:13:38,2023-03-05 19:40:02,79,99,96,32,2639,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:38,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:28:35,2023-03-05 19:46:21,89,100,89,32,1759,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:38,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 19:17:29,2023-03-05 19:46:55,70,93,80,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:38,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 19:23:39,2023-03-05 20:19:19,42,100,46,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:39,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 18:55:38,2023-03-05 19:48:22,75,99,95,80,0,80,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:39,KRPPKCS0117,KRPPKCP0824,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 19:00:38,2023-03-05 19:35:20,68,100,96,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:40,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:16:41,2023-03-05 19:50:16,66,100,79,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:40,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 19:05:40,2023-03-05 19:55:48,65,98,81,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:41,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 18:41:38,2023-03-05 19:53:19,16,98,72,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:43,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 19:18:44,2023-03-05 19:28:31,42,50,50,13,1002,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:43,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 19:26:44,2023-03-05 19:44:48,84,95,85,35,1815,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:44,2023-03-05 20:00:10,67,99,92,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:07:44,2023-03-05 19:29:05,73,98,98,27,2123,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 18:59:44,2023-03-05 19:39:14,78,100,94,65,0,65,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:11:45,2023-03-05 19:55:27,65,74,69,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 19:04:44,2023-03-05 19:28:38,79,100,99,34,2411,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 19:24:45,2023-03-05 19:43:17,89,100,91,27,1901,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 18:35:47,2023-03-05 19:34:22,47,100,97,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-05 19:14:46,2023-03-05 19:42:40,78,95,86,51,2807,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:10:46,2023-03-05 19:28:57,81,99,99,20,1813,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:44,2023-03-05 20:00:10,67,99,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:17:47,2023-03-05 19:43:32,86,100,91,42,2556,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 18:47:27,2023-03-05 19:50:33,40,100,86,96,0,96,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:45,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 19:22:46,2023-03-05 19:52:42,55,91,62,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:46,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 19:10:46,2023-03-05 19:36:08,86,100,95,43,2524,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:46,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-05 19:15:47,2023-03-05 19:49:15,68,100,82,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:47,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 19:12:47,2023-03-05 19:36:44,88,100,97,26,2425,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-05 19:28:44,2023-03-05 20:00:10,67,99,67,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:47,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-05 19:01:47,2023-03-05 19:36:27,85,100,97,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:48,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-05 19:06:47,2023-03-05 19:35:27,78,95,90,55,2852,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:48,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 19:24:49,2023-03-05 19:53:04,83,100,86,26,2828,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:49,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 19:00:49,2023-03-05 19:37:16,69,90,84,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:49,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 19:18:44,2023-03-05 19:28:31,42,50,51,13,1002,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:49,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:22:51,2023-03-05 20:22:42,33,100,39,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:49,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 19:09:49,2023-03-05 19:34:18,85,100,96,44,2441,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:50,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-05 19:18:44,2023-03-05 19:28:31,42,50,51,13,1002,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:50,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 19:13:22,2023-03-05 20:03:26,71,99,81,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 19:02:17,2023-03-05 19:28:38,86,100,100,42,2637,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-05 19:05:22,2023-03-05 19:29:30,88,100,99,36,2424,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:52,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 19:26:54,2023-03-05 19:44:04,87,100,88,23,1723,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:52,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 18:46:50,2023-03-05 19:29:30,76,100,99,70,0,70,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:52,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-05 19:10:52,2023-03-05 19:29:31,87,95,94,29,1928,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 19:17:53,2023-03-05 19:37:42,84,100,95,24,2001,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:53,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 19:20:54,2023-03-05 20:16:55,44,100,52,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:53,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 19:21:54,2023-03-05 19:34:23,93,100,97,14,1242,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:53,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-05 19:25:55,2023-03-05 19:42:28,87,100,89,21,1724,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:54,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 18:29:52,2023-03-05 19:32:18,63,95,93,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:54,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 18:45:52,2023-03-05 19:34:39,46,90,84,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 18:55:59,2023-03-05 19:28:29,69,98,98,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:55,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-05 18:45:57,2023-03-05 19:34:56,46,90,84,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 19:28:55,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 18:59:54,2023-03-05 19:38:32,76,100,94,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
