충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-17 11:11:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:12,2023-02-17 11:11:19,82,89,89,8,1047,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:11,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-17 10:34:25,2023-02-17 11:13:18,79,94,93,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:11,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:39:10,2023-02-17 11:17:16,65,97,92,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:12,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:31:58,2023-02-17 11:33:50,44,100,82,86,0,0,0,86,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:13,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 10:35:12,2023-02-17 11:32:15,64,95,81,101,0,0,0,101,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:13,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:57:14,2023-02-17 11:17:45,82,95,91,21,2037,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-17 10:44:14,2023-02-17 11:27:41,71,95,84,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:44:14,2023-02-17 11:27:41,71,95,84,78,0,0,0,78,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:56:14,2023-02-17 11:11:59,85,88,88,5,1553,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:55:14,2023-02-17 11:34:08,69,100,80,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:08:15,2023-02-17 11:30:42,65,85,66,31,2235,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:14,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:35:15,2023-02-17 11:21:39,64,99,93,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:03:32,2023-02-17 11:35:49,68,92,77,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-17 10:52:15,2023-02-17 11:29:17,71,100,84,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:55:09,2023-02-17 11:11:03,88,97,97,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:04:16,2023-02-17 11:38:58,77,99,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:46:14,2023-02-17 11:16:00,65,85,81,32,0,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 11:09:16,2023-02-17 11:31:14,73,100,75,41,2209,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 11:03:15,2023-02-17 11:24:48,62,78,67,27,2138,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 10:56:20,2023-02-17 11:11:58,85,88,88,5,1550,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 11:01:17,2023-02-17 11:20:16,71,80,76,30,1912,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:29,2023-02-17 11:29:36,70,87,76,27,2854,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:55:09,2023-02-17 11:11:03,88,97,97,15,1602,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:50:15,2023-02-17 11:21:49,69,91,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:11:16,2023-02-17 11:42:42,79,100,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:16,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 10:51:58,2023-02-17 11:29:35,66,94,81,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:43:17,2023-02-17 11:20:40,73,95,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-17 10:54:17,2023-02-17 11:18:43,88,100,97,24,2438,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 10:25:15,2023-02-17 11:19:33,70,100,96,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0087,KRPPKCP0657,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 10:47:17,2023-02-17 11:29:22,82,100,92,64,0,0,0,64,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 11:04:20,2023-02-17 11:38:59,77,99,83,29,0,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-17 10:36:16,2023-02-17 11:30:28,57,100,98,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-17 10:53:17,2023-02-17 11:12:44,65,95,94,30,1902,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:17,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-17 10:48:16,2023-02-17 11:18:30,49,91,81,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:55:20,2023-02-17 11:39:03,66,94,76,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-17 10:54:18,2023-02-17 11:26:42,69,91,79,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0006,KRPPKCP0885,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:31,2023-02-17 11:39:03,63,89,71,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 11:05:19,2023-02-17 11:24:16,67,95,76,31,1904,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-17 11:00:18,2023-02-17 11:41:52,65,95,79,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:11:16,2023-02-17 11:42:42,79,100,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-17 11:07:20,2023-02-17 12:01:58,69,95,70,90,0,0,3,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 11:08:21,2023-02-17 11:46:17,71,100,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 11:05:20,2023-02-17 11:40:06,48,81,54,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 11:05:20,2023-02-17 11:20:14,92,100,95,22,1507,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:07:20,2023-02-17 11:22:25,84,100,88,17,1440,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:23:17,2023-02-17 11:11:09,33,100,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-17 11:08:18,2023-02-17 11:46:26,71,95,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-17 11:11:16,2023-02-17 11:42:42,79,100,79,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:20,KRPPKCS0089,KRPPKCP0660,41,670,경기도,여주시,*******,37,127,13,D,2023-02-17 11:05:24,2023-02-17 11:40:08,48,81,54,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:21,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-17 10:59:22,2023-02-17 11:16:43,80,95,90,16,1734,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:21,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 11:03:22,2023-02-17 11:42:46,58,95,64,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:21,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:10,2023-02-17 11:11:24,88,95,95,9,1101,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:22,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:01:23,2023-02-17 11:20:58,83,92,87,34,1908,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-17 10:47:22,2023-02-17 11:25:24,65,93,83,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:45:23,2023-02-17 11:26:59,68,95,85,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:35:22,2023-02-17 11:17:21,65,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:55:23,2023-02-17 11:24:18,49,73,47,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:44,2023-02-17 11:11:14,57,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-17 11:05:24,2023-02-17 11:25:57,63,95,73,34,2036,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:23,KRPPKCS0006,KRPPKCP0037,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:10,2023-02-17 11:11:24,88,95,95,9,1101,0,0,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0053,KRPPKCP0336,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-17 10:57:23,2023-02-17 11:25:06,66,98,86,36,2741,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-17 11:03:24,2023-02-17 11:34:22,70,96,83,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:54:44,2023-02-17 11:11:04,88,97,97,16,1628,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0087,KRPPKCP0654,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-17 11:10:25,2023-02-17 11:49:28,73,100,73,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-17 10:41:12,2023-02-17 11:26:27,75,100,91,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-17 11:00:24,2023-02-17 11:17:30,64,76,71,21,1714,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:05:26,2023-02-17 11:44:10,58,90,61,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:24,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-17 10:59:12,2023-02-17 11:35:25,76,98,83,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:25,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-17 10:23:44,2023-02-17 11:11:14,57,100,100,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:25,KRPPKCS0016,KRPPKCP0873,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-17 11:03:26,2023-02-17 11:30:46,66,90,71,37,2721,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:25,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:11:25,2023-02-17 11:50:03,42,79,100,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:25,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 10:54:44,2023-02-17 11:11:04,88,97,97,16,1628,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:25,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:11:25,2023-02-17 11:36:01,69,100,94,20,2450,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:26,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:11:25,2023-02-17 11:50:03,42,79,42,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-17 10:46:40,2023-02-17 11:19:31,63,90,84,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:26,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-17 10:44:26,2023-02-17 11:22:07,82,100,96,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:26,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:00:27,2023-02-17 11:45:45,60,84,67,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:26,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:36:25,2023-02-17 11:16:37,70,100,97,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:11:27,2023-02-17 11:32:26,70,87,95,27,2032,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-02-17 10:47:56,2023-02-17 11:13:41,74,89,88,49,2558,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-17 10:30:26,2023-02-17 11:14:40,71,100,98,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:11:25,2023-02-17 11:36:01,69,100,69,20,2450,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-17 11:08:28,2023-02-17 11:41:03,80,100,82,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0049,KRPPKCP0961,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:55:27,2023-02-17 11:20:38,59,84,76,34,2518,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:27,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:00:37,2023-02-17 11:16:24,86,95,93,11,1527,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-17 10:50:28,2023-02-17 11:13:07,65,95,92,31,2243,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-17 10:47:28,2023-02-17 11:17:35,66,92,88,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 11:10:29,2023-02-17 11:32:07,52,59,50,34,2143,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:09:32,2023-02-17 12:00:16,68,94,69,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-17 10:57:29,2023-02-17 11:15:45,42,80,74,29,1823,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-17 09:05:36,2023-02-17 11:11:20,43,94,94,166,0,0,0,166,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-17 10:36:28,2023-02-17 11:22:15,61,93,84,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-17 11:10:38,2023-02-17 11:36:31,73,87,74,27,2535,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:28,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-17 11:11:25,2023-02-17 11:50:03,42,79,42,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-17 11:11:27,2023-02-17 11:32:26,70,87,70,27,2032,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-17 11:11:29,2023-02-17 11:19:24,82,86,89,14,809,0,0,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 10:59:30,2023-02-17 11:36:59,73,95,79,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-17 10:48:28,2023-02-17 11:28:11,66,100,88,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-17 11:08:31,2023-02-17 11:37:11,75,91,76,26,2846,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-17 10:40:28,2023-02-17 11:13:26,80,100,99,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 11:07:30,2023-02-17 11:28:05,62,81,64,30,2041,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-17 10:46:29,2023-02-17 11:14:27,71,89,87,38,2806,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:30,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 11:11:25,2023-02-17 11:36:01,69,100,69,20,2450,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:30,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-17 10:59:31,2023-02-17 11:28:53,52,81,60,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-17 11:11:30,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-17 10:23:43,2023-02-17 11:11:08,33,100,100,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
