충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-18 10:08:20,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:07:21,2023-02-18 11:01:24,65,100,66,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:01:21,2023-02-18 10:18:46,75,95,83,25,1658,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:58:21,2023-02-18 10:26:55,83,99,88,28,2841,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:34:15,2023-02-18 10:18:53,55,95,86,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:04:25,2023-02-18 10:22:04,67,83,69,22,1751,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:04:21,2023-02-18 10:33:51,69,94,71,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:20,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 09:48:36,2023-02-18 10:10:32,79,100,96,28,2144,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:06:21,2023-02-18 10:39:49,70,95,72,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-18 09:32:20,2023-02-18 10:14:35,83,100,96,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-18 09:59:22,2023-02-18 10:27:18,82,100,90,40,2803,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:43:20,2023-02-18 10:11:27,83,100,98,27,2814,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-18 10:05:22,2023-02-18 10:38:08,75,100,79,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 09:50:21,2023-02-18 10:15:50,78,95,91,26,2544,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:21,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:14:19,2023-02-18 10:09:25,43,94,93,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:22,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:49:22,2023-02-18 10:20:44,72,93,88,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:22,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:04:35,2023-02-18 10:42:25,63,95,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:22,KRPPKCS0084,KRPPKCP0636,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 10:07:26,2023-02-18 11:01:24,65,100,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:22,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 09:53:22,2023-02-18 10:22:38,73,95,86,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 09:44:23,2023-02-18 10:10:50,47,70,68,39,2630,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:14:23,2023-02-18 10:09:26,43,94,93,85,0,0,85,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 09:59:24,2023-02-18 10:30:00,55,92,71,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 10:02:24,2023-02-18 10:36:26,65,94,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 09:25:21,2023-02-18 10:08:35,60,90,89,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:46:19,2023-02-18 10:35:44,51,95,66,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:39:09,2023-02-18 10:20:16,73,100,93,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:03:24,2023-02-18 10:33:11,82,100,85,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:47:22,2023-02-18 10:13:04,74,91,89,29,2548,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:23,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-18 10:05:24,2023-02-18 10:33:44,79,100,82,32,2822,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:24,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:57:24,2023-02-18 10:42:56,70,94,78,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:24,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:58:25,2023-02-18 10:33:54,68,99,75,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:24,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-18 10:03:25,2023-02-18 10:18:27,89,99,94,20,1435,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:24,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-18 10:07:25,2023-02-18 10:23:08,91,100,91,16,1550,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:24,KRPPKCS0053,KRPPKCP0341,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-18 09:33:52,2023-02-18 10:19:48,69,98,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:25,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 09:56:25,2023-02-18 10:34:54,76,96,83,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-18 09:56:26,2023-02-18 11:14:20,11,98,23,126,0,0,126,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-18 09:49:26,2023-02-18 10:15:39,67,90,81,42,2626,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:33:25,2023-02-18 10:10:30,72,100,98,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 09:42:26,2023-02-18 10:31:53,40,87,65,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:52:27,2023-02-18 10:32:30,64,95,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:57:27,2023-02-18 10:31:28,65,93,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:26,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-18 09:45:26,2023-02-18 10:49:18,68,100,79,95,0,0,95,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:27,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:34:25,2023-02-18 10:11:29,77,97,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:27,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:06:56,2023-02-18 10:37:59,63,83,64,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:27,KRPPKCS0027,KRPPKCP0541,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 09:25:26,2023-02-18 10:41:04,87,100,96,9,0,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:27,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-18 09:44:27,2023-02-18 10:12:44,82,100,99,45,2829,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:27,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:54:28,2023-02-18 10:37:24,65,98,75,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:28,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:48:28,2023-02-18 10:35:09,72,100,88,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:28,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:33:30,2023-02-18 10:10:30,72,100,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:29,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 09:44:30,2023-02-18 10:20:43,65,95,87,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:29,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 10:00:31,2023-02-18 10:13:39,75,85,81,9,1316,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:30,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 09:59:31,2023-02-18 10:28:46,49,88,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:30,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:06:28,2023-02-18 10:44:15,64,95,65,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-18 10:05:31,2023-02-18 10:21:45,76,95,79,25,1547,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-18 09:40:31,2023-02-18 10:19:43,66,100,92,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-18 09:44:32,2023-02-18 10:19:38,70,97,92,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:43:37,2023-02-18 10:10:48,73,90,88,44,2724,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-18 09:59:31,2023-02-18 10:16:27,91,100,95,30,1703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 09:43:37,2023-02-18 10:10:48,73,90,88,44,2724,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-02-18 09:50:31,2023-02-18 10:35:09,73,100,88,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:31,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 10:04:32,2023-02-18 10:26:09,85,97,86,41,2145,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:53:32,2023-02-18 10:27:18,81,99,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 09:35:31,2023-02-18 10:19:27,59,98,91,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:32,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-18 09:59:35,2023-02-18 10:28:45,49,88,57,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:39:32,2023-02-18 10:20:20,73,100,93,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 09:43:33,2023-02-18 10:15:55,78,95,90,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:52:19,2023-02-18 10:40:33,69,99,82,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:34,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:52:36,2023-02-18 10:23:49,80,97,88,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:34,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-18 09:57:35,2023-02-18 10:29:07,58,100,79,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-18 10:04:38,2023-02-18 10:35:00,72,91,74,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-18 10:07:36,2023-02-18 10:33:16,64,73,64,36,2555,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-18 10:05:36,2023-02-18 10:44:48,74,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:51:34,2023-02-18 10:40:33,77,100,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:35,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:18:33,2023-02-18 10:09:29,71,100,99,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:36,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:27:17,2023-02-18 10:12:39,72,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:14:16,2023-02-18 10:08:25,61,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:36,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:51:37,2023-02-18 10:35:17,72,100,86,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-18 09:53:37,2023-02-18 10:48:00,47,100,61,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:37,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-18 09:57:37,2023-02-18 10:32:48,74,97,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:37,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-18 10:04:38,2023-02-18 10:24:20,90,100,91,32,1955,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:37,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:14:16,2023-02-18 10:08:25,61,97,97,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:37,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-18 09:33:36,2023-02-18 10:10:52,64,95,93,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:38,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-18 09:45:38,2023-02-18 10:10:58,70,99,97,32,2521,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 10:06:38,2023-02-18 10:48:56,71,100,72,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:39,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-18 09:48:39,2023-02-18 10:22:33,62,94,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:40,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 09:55:41,2023-02-18 10:43:08,68,100,77,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:56:40,2023-02-18 10:11:57,91,99,98,29,1522,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:40,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:51:12,2023-02-18 10:08:24,77,90,90,20,1720,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 09:34:35,2023-02-18 10:22:43,54,97,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:40,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-18 09:52:40,2023-02-18 10:14:43,85,99,95,21,2218,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:41,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 09:59:33,2023-02-18 10:18:08,74,89,82,23,1848,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:41,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 09:59:41,2023-02-18 10:22:20,71,86,77,27,2247,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:41,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-18 09:51:12,2023-02-18 10:08:24,77,90,90,20,1720,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 09:50:41,2023-02-18 10:16:24,78,95,91,28,2558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:41,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-18 09:52:41,2023-02-18 10:12:50,76,89,87,22,2017,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-18 08:57:39,2023-02-18 10:25:10,47,90,80,135,0,0,135,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:42,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-18 09:55:47,2023-02-18 10:32:45,68,95,77,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:42,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-18 09:53:42,2023-02-18 10:34:59,73,100,86,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:42,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-18 09:43:56,2023-02-18 10:09:18,83,97,96,25,2537,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-18 10:05:44,2023-02-18 10:26:40,79,96,82,32,2103,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-18 09:40:16,2023-02-18 10:17:47,62,92,85,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-18 10:06:09,2023-02-18 10:53:56,64,100,66,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-18 09:58:44,2023-02-18 10:26:55,84,100,89,27,2818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-18 10:04:44,2023-02-18 10:33:50,69,94,71,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-18 10:08:43,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-18 09:47:43,2023-02-18 10:15:32,76,95,90,30,2755,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
