충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 09:28:06,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:06,2023-03-18 09:47:32,41,91,74,67,0,0,67,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:06,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:17:07,2023-03-18 09:53:40,73,100,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:06,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:02:06,2023-03-18 09:28:34,81,96,96,36,2628,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:06,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 09:26:07,2023-03-18 09:52:48,73,100,76,38,2642,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:07,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:17:08,2023-03-18 09:44:40,83,100,89,25,2734,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:07,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:14:20,2023-03-18 09:28:04,68,84,84,19,1346,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:07,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:21:08,2023-03-18 09:47:30,83,99,88,28,2621,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:07,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:15:07,2023-03-18 09:32:54,86,95,92,16,1747,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:08,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 09:12:09,2023-03-18 09:34:43,82,95,90,43,2236,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:08,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:20:09,2023-03-18 09:37:45,87,97,91,30,1737,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:09,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:19:10,2023-03-18 09:37:25,91,100,96,16,1816,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:09,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:02:10,2023-03-18 09:30:47,66,90,88,35,2836,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:09,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:14:20,2023-03-18 09:28:04,68,84,84,19,1346,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:09,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 09:23:10,2023-03-18 09:59:05,61,95,65,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:09,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:25:10,2023-03-18 09:53:01,68,94,71,35,2751,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:10,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:00:10,2023-03-18 09:40:48,62,95,86,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:10,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:42:10,2023-03-18 09:29:07,83,97,96,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:10,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:06:10,2023-03-18 09:38:07,81,100,94,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:10,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 09:11:10,2023-03-18 09:28:52,89,100,99,32,1743,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 09:21:12,2023-03-18 09:49:37,83,100,86,29,2826,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:20:05,2023-03-18 09:41:13,77,90,82,21,2111,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:19:13,2023-03-18 09:53:06,80,100,85,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:20:27,2023-03-18 09:33:50,78,95,92,13,1336,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:04:12,2023-03-18 09:28:43,78,100,100,31,2433,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:12,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 09:16:09,2023-03-18 09:48:22,80,100,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:13,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:09:30,2023-03-18 09:28:08,83,93,93,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:13,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:13:14,2023-03-18 09:50:43,54,100,67,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:13,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:56:13,2023-03-18 09:28:41,76,95,94,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:14,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 08:41:45,2023-03-18 09:28:42,64,100,99,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:14,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 09:15:05,2023-03-18 09:28:10,77,96,96,20,1306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:14,KRPPKCS0108,KRPPKCP0772,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 09:20:15,2023-03-18 09:57:01,90,95,83,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:14,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:14,2023-03-18 10:19:47,69,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:14,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-18 09:14:14,2023-03-18 09:40:06,80,100,92,37,2554,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:14,2023-03-18 10:19:47,69,100,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 09:14:15,2023-03-18 09:52:24,65,99,76,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 09:15:05,2023-03-18 09:28:10,77,96,96,20,1306,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:21:15,2023-03-18 09:56:36,78,100,82,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:09:30,2023-03-18 09:28:08,83,93,93,31,1840,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:18:15,2023-03-18 09:49:59,81,100,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:08:15,2023-03-18 09:38:49,84,100,94,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0090,KRPPKCP0668,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 09:02:15,2023-03-18 09:39:36,78,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:23:20,2023-03-18 09:44:52,76,92,79,25,2135,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:14,2023-03-18 09:38:11,72,95,88,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:15,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:02:16,2023-03-18 09:37:02,63,95,87,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:16,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 09:08:16,2023-03-18 09:39:40,78,97,90,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:16,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:13:57,2023-03-18 09:28:04,68,84,84,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:14,2023-03-18 10:19:47,69,100,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:17,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:23:18,2023-03-18 09:48:07,50,94,60,37,2451,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:17,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-18 09:16:17,2023-03-18 09:35:01,64,94,85,26,1845,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:18,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 09:01:17,2023-03-18 09:30:00,83,100,99,27,2841,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:18,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:13:57,2023-03-18 09:28:04,68,84,84,19,1408,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:18,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 09:09:18,2023-03-18 09:39:04,82,100,93,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:18,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-18 09:27:20,2023-03-18 09:41:13,66,73,66,25,1355,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:18,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 09:16:14,2023-03-18 09:32:06,80,87,85,25,1554,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:19,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 09:23:20,2023-03-18 09:45:22,82,95,85,40,2203,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 09:13:22,2023-03-18 09:38:32,60,95,82,52,2514,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:19,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:08:19,2023-03-18 09:45:44,72,95,84,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:20,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 09:10:20,2023-03-18 09:37:41,83,99,93,27,2722,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:20,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 08:55:20,2023-03-18 09:28:30,61,90,89,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:16:20,2023-03-18 09:36:11,83,88,86,16,1953,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:20,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 09:18:26,2023-03-18 09:42:18,80,92,84,21,2359,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:21,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:19:22,2023-03-18 09:42:00,78,91,83,22,2237,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:21,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 09:24:22,2023-03-18 09:51:48,85,98,87,26,2726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:21,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 09:16:10,2023-03-18 09:56:40,73,99,83,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 09:09:23,2023-03-18 09:37:34,66,90,80,42,2810,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:18:22,2023-03-18 09:54:44,66,95,73,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:23,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 09:15:37,2023-03-18 09:28:11,77,96,96,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:24,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 09:09:25,2023-03-18 09:34:50,85,100,95,44,2528,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-18 09:15:37,2023-03-18 09:28:11,77,96,96,19,1236,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:24,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 08:44:23,2023-03-18 09:31:08,78,100,99,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 09:19:26,2023-03-18 09:36:11,72,90,81,27,1647,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:25,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 08:58:53,2023-03-18 10:40:04,51,95,71,142,0,0,142,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 09:27:28,2023-03-18 10:13:19,76,100,77,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:26,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 09:18:28,2023-03-18 09:37:09,89,100,94,33,1840,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:26,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 09:23:27,2023-03-18 10:00:02,74,95,76,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:27,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 09:01:26,2023-03-18 09:52:13,73,100,90,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:02:27,2023-03-18 09:56:51,41,97,75,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 09:08:28,2023-03-18 09:32:04,79,98,94,33,2339,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:27,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:16:30,2023-03-18 09:37:02,84,95,89,37,2035,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:27,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 09:17:28,2023-03-18 09:46:08,73,95,83,32,2841,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:28,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 09:16:28,2023-03-18 09:48:45,79,96,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:28,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 09:02:29,2023-03-18 09:37:16,71,95,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:29,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:15:29,2023-03-18 09:34:40,83,97,93,25,1912,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:29,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 09:23:29,2023-03-18 10:05:50,61,100,66,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:29,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 09:21:30,2023-03-18 09:47:30,83,99,88,27,2559,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:10:30,2023-03-18 09:30:57,82,92,91,16,2028,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 09:15:31,2023-03-18 09:29:16,81,87,87,21,1346,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:31,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:23:32,2023-03-18 10:00:37,66,95,69,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:31,2023-03-18 10:19:48,69,100,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:31,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 09:14:31,2023-03-18 09:33:33,89,98,96,33,1902,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:32,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:20:25,2023-03-18 09:41:14,77,90,82,21,2052,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:32,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:27:33,2023-03-18 09:41:53,55,68,55,18,1421,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:32,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-18 09:25:34,2023-03-18 09:51:38,81,95,83,50,2606,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:31,2023-03-18 10:19:48,69,100,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:33,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:05:48,2023-03-18 09:29:59,69,95,94,30,2434,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:34,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 09:18:35,2023-03-18 09:31:21,80,87,86,13,1247,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:34,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 09:28:31,2023-03-18 10:19:48,69,100,69,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:34,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 08:56:33,2023-03-18 09:36:52,77,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:34,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 09:01:34,2023-03-18 09:38:10,72,95,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:34,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:05:48,2023-03-18 09:29:59,69,95,94,30,2434,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:35,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 09:03:35,2023-03-18 09:28:49,85,98,98,27,2516,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:35,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 09:05:48,2023-03-18 09:29:59,69,95,94,30,2434,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:35,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 09:27:37,2023-03-18 10:01:06,78,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 09:28:35,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 09:27:37,2023-03-18 10:01:06,78,95,78,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
