충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 10:35:40,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 10:14:39,2023-03-28 10:41:41,68,89,85,30,2708,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:40,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 10:07:40,2023-03-28 10:38:09,55,84,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:40,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:31:41,2023-03-28 10:45:17,77,94,81,22,1342,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:25:41,2023-03-28 10:48:55,85,98,90,21,2320,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-28 10:29:42,2023-03-28 10:49:52,65,95,74,34,2017,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:31:42,2023-03-28 10:46:47,72,86,75,21,1508,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:27:42,2023-03-28 10:55:29,84,100,88,26,2753,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:42,2023-03-28 11:04:57,71,100,72,46,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:31:42,2023-03-28 10:48:02,89,98,93,12,1628,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:42,2023-03-28 11:04:57,71,100,72,46,0,0,38,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:41,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:29:42,2023-03-28 11:00:00,88,93,77,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:26:43,2023-03-28 10:44:36,65,94,80,25,1758,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 10:34:46,2023-03-28 10:59:15,79,95,79,35,2427,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:24:43,2023-03-28 11:01:32,71,95,77,22,0,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 09:49:41,2023-03-28 10:39:12,63,95,92,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:23:43,2023-03-28 10:52:34,53,83,63,46,2856,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:42,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 10:34:43,2023-03-28 11:02:41,84,100,84,25,2804,0,22,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:33:44,2023-03-28 10:52:59,85,96,86,18,1920,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:32:44,2023-03-28 10:59:34,80,96,82,31,2656,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:47,2023-03-28 10:53:46,71,95,72,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 10:27:44,2023-03-28 10:49:38,73,86,77,45,2200,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 10:34:47,2023-03-28 10:53:46,71,95,72,31,1908,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:19:43,2023-03-28 10:49:21,88,99,95,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 10:06:11,2023-03-28 10:42:05,75,97,94,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:43,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-28 10:22:43,2023-03-28 10:37:27,70,86,84,28,1449,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:14:44,2023-03-28 10:46:10,74,99,91,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:44,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:32:40,2023-03-28 10:54:57,74,91,76,26,2220,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:44,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:22:45,2023-03-28 10:38:55,64,79,76,28,1617,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:27:46,2023-03-28 10:48:57,65,87,73,28,2117,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:45,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:29:45,2023-03-28 11:18:44,41,100,48,77,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:45,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:33:47,2023-03-28 10:43:40,65,80,67,16,959,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:45,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-28 10:25:46,2023-03-28 10:50:44,71,88,78,26,2457,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-28 10:34:50,2023-03-28 10:59:16,79,95,79,35,2424,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:46,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:33:47,2023-03-28 10:56:43,85,98,86,44,2301,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:47,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:18:47,2023-03-28 11:15:30,58,95,69,89,0,0,65,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:47,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:24:47,2023-03-28 10:44:02,58,94,81,30,1920,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:47,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:33:49,2023-03-28 11:56:26,7,100,9,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:47,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 10:21:48,2023-03-28 11:00:46,47,100,73,37,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:48,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 10:17:48,2023-03-28 10:56:09,72,100,88,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:13:48,2023-03-28 10:54:23,79,99,92,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:48,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:19:48,2023-03-28 10:49:51,82,100,91,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:21:48,2023-03-28 10:42:59,73,97,89,38,2118,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:11:26,2023-03-28 10:41:58,72,95,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:49,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:30:50,2023-03-28 10:50:51,100,100,74,20,2008,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:49,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:25:26,2023-03-28 10:35:37,88,96,96,14,1023,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:49,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:31:50,2023-03-28 10:57:35,91,98,92,24,2551,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:49,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:32:51,2023-03-28 11:00:01,76,91,77,32,2714,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:49,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:35:49,2023-03-28 10:46:46,72,79,94,13,1105,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:35:49,2023-03-28 10:46:46,72,79,72,13,1105,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 10:31:51,2023-03-28 10:48:01,89,98,93,12,1618,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:33:52,2023-03-28 11:00:50,70,88,71,44,2704,0,42,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-28 10:25:50,2023-03-28 10:50:57,79,95,86,26,2512,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0064,KRPPKCP0463,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:32:53,2023-03-28 10:54:42,59,94,63,30,2157,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:25:26,2023-03-28 10:35:37,88,96,96,14,1023,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:50,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:27:51,2023-03-28 11:06:05,76,99,81,38,0,0,32,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:52,KRPPKCS0067,KRPPKCP0504,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:07:52,2023-03-28 10:43:00,70,100,95,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:52,KRPPKCS0008,KRPPKCP0056,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:07:52,2023-03-28 10:42:14,77,99,95,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:52,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:16:53,2023-03-28 10:52:34,77,100,89,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:52,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 10:06:52,2023-03-28 10:43:38,75,98,93,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:53,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 09:55:51,2023-03-28 10:45:10,52,95,87,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:53,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 10:35:49,2023-03-28 10:46:46,72,79,72,13,1105,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:54,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 10:31:55,2023-03-28 10:51:48,72,92,80,22,2003,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:54,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:33:57,2023-03-28 10:57:02,77,86,78,29,2314,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:54,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-28 10:06:53,2023-03-28 10:50:42,67,95,85,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:55,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 10:15:55,2023-03-28 10:45:08,84,100,94,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:55,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 10:31:56,2023-03-28 10:53:22,56,94,63,31,2132,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:55,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 10:10:55,2023-03-28 10:57:02,74,100,87,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:55,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 10:24:45,2023-03-28 10:44:57,73,89,83,26,2013,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:56,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:30:57,2023-03-28 10:50:17,100,100,74,20,1927,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:56,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 10:16:57,2023-03-28 10:40:35,80,95,92,26,2345,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:57,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:35:57,2023-03-28 10:48:37,84,90,95,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 10:30:57,2023-03-28 10:50:02,83,94,86,18,1909,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:57,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:20:27,2023-03-28 10:58:32,56,81,65,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:35:57,2023-03-28 10:48:37,84,90,84,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:22:34,2023-03-28 11:05:38,68,100,79,53,0,0,46,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 10:26:59,2023-03-28 11:03:39,79,98,83,58,0,0,52,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:26:59,2023-03-28 10:55:25,83,100,88,27,2832,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:59:34,2023-03-28 10:35:50,56,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:58,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 10:25:50,2023-03-28 11:08:39,60,97,70,53,0,0,43,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:59,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 10:07:58,2023-03-28 10:38:08,55,84,82,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:59,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:59:34,2023-03-28 10:35:50,56,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:35:59,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 09:12:55,2023-03-28 10:54:12,54,97,95,139,0,0,139,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:00,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:13:43,2023-03-28 10:39:55,88,93,90,43,2604,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:00,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:06:59,2023-03-28 10:37:03,81,99,99,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:01,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 10:17:01,2023-03-28 10:45:46,71,95,89,31,2842,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:01,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 10:35:57,2023-03-28 10:48:37,84,90,84,11,1246,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:02,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 10:33:04,2023-03-28 11:26:07,16,77,21,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:02,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 10:28:03,2023-03-28 11:01:42,61,91,72,38,0,0,36,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:03,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-28 10:26:05,2023-03-28 10:46:46,85,100,93,27,2039,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:03,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:13:43,2023-03-28 10:39:55,88,93,90,43,2604,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:04,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 10:27:05,2023-03-28 10:44:37,65,94,81,24,1737,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:06,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:31:07,2023-03-28 10:43:29,75,82,77,14,1203,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:06,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 10:30:07,2023-03-28 11:18:49,41,100,48,77,0,0,47,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:06,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 10:17:07,2023-03-28 10:45:46,71,95,89,31,2836,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:07,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 10:26:08,2023-03-28 10:48:56,85,98,90,21,2255,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:07,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:59:10,2023-03-28 10:35:51,56,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:07,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 10:12:23,2023-03-28 11:11:55,47,100,64,70,0,0,56,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:07,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 10:11:07,2023-03-28 10:37:18,73,99,99,40,2618,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:07,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 10:06:06,2023-03-28 10:40:29,73,100,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 10:32:09,2023-03-28 11:03:22,78,95,80,57,0,0,51,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-28 10:34:08,2023-03-28 10:43:38,65,80,68,16,935,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0094,KRPPKCP0695,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-28 10:25:09,2023-03-28 10:46:31,60,89,77,31,2102,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 10:22:08,2023-03-28 10:46:57,88,99,95,40,2454,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 10:13:09,2023-03-28 10:39:54,67,93,90,38,2628,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 10:36:08,KRPPKCS0064,KRPPKCP0480,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 09:59:10,2023-03-28 10:35:51,56,93,93,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
