충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 13:02:12,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:57:13,2023-03-08 13:21:05,72,99,80,29,2353,0,3,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:13,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 12:48:17,2023-03-08 13:10:46,79,92,87,41,2245,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:13,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-08 12:48:17,2023-03-08 13:10:46,79,92,87,41,2245,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:14,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 12:59:12,2023-03-08 13:18:12,79,93,81,22,1906,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:15,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:44:16,2023-03-08 13:27:42,40,85,56,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:16,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:59:17,2023-03-08 13:13:42,76,95,80,23,1442,0,1,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:54:17,2023-03-08 13:07:29,71,86,80,24,1326,0,10,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:16,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 12:45:16,2023-03-08 13:14:14,78,96,88,52,0,0,26,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:44:16,2023-03-08 13:05:12,76,100,98,26,2054,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:17,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:53:18,2023-03-08 13:29:08,75,100,81,36,0,0,7,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:18,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 12:53:19,2023-03-08 13:10:16,83,92,87,33,1710,0,13,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:19,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-08 12:57:24,2023-03-08 13:12:48,90,100,93,29,1545,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:20,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:36:19,2023-03-08 13:05:57,85,100,97,45,0,0,36,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:21,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 13:00:20,2023-03-08 13:14:27,91,99,92,23,1412,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:21,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:39:21,2023-03-08 13:05:16,77,100,98,35,2608,0,28,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:21,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:46:21,2023-03-08 13:18:27,61,90,76,37,0,0,15,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:22,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:22:21,2023-03-08 13:08:46,32,82,74,61,0,0,49,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:22,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:49:42,2023-03-08 13:01:47,88,95,95,11,1237,0,9,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:22,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:26:22,2023-03-08 13:02:35,55,100,100,69,0,0,64,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:22,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:46:21,2023-03-08 13:10:30,73,98,92,37,2425,0,21,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:23,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:45:24,2023-03-08 13:09:26,87,98,94,28,2424,0,17,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:23,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:46:23,2023-03-08 13:22:06,83,100,90,50,0,0,19,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:24,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 12:49:42,2023-03-08 13:01:47,88,95,95,11,1237,0,9,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:24,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 12:59:26,2023-03-08 13:16:46,57,80,60,30,1737,0,1,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:30:24,2023-03-08 13:02:21,50,84,83,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:26,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:46:27,2023-03-08 13:08:04,79,95,91,24,2156,0,15,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:26,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 12:51:27,2023-03-08 13:05:02,76,95,93,22,1349,0,14,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:26,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:02:26,2023-03-08 13:20:45,91,100,100,16,1836,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:27,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:36:32,2023-03-08 13:03:00,85,95,95,34,2655,0,30,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:27,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 12:49:28,2023-03-08 13:10:42,84,100,95,29,2131,0,15,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:28,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:02:26,2023-03-08 13:20:45,91,100,91,16,1836,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:28,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:51:31,2023-03-08 13:08:11,91,100,96,19,1656,0,9,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:28,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:49:29,2023-03-08 13:02:44,81,95,94,21,1329,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:28,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 12:58:29,2023-03-08 13:12:33,79,97,84,23,1425,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 12:58:27,2023-03-08 13:25:32,79,97,81,34,2711,0,2,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:31:29,2023-03-08 14:03:40,85,96,95,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 12:44:30,2023-03-08 13:06:51,87,100,97,39,2240,0,27,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:35:56,2023-03-08 13:02:12,84,100,100,48,2630,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0115,KRPPKCP0811,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:44:29,2023-03-08 13:10:54,76,100,95,37,2638,0,22,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0096,KRPPKCP0706,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-08 12:53:30,2023-03-08 13:25:34,69,100,79,47,0,0,9,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:29,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 13:02:26,2023-03-08 13:20:45,91,100,92,16,1836,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:30,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 12:53:32,2023-03-08 13:07:27,71,86,80,25,1411,0,11,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:35:56,2023-03-08 13:02:12,84,100,100,48,2630,0,44,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:31,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:39:30,2023-03-08 13:20:05,54,95,81,55,0,0,28,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:31,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:48:33,2023-03-08 13:21:17,78,100,90,39,0,0,14,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:32,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:38:32,2023-03-08 13:26:41,11,65,37,81,0,0,36,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:32,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:33:32,2023-03-08 13:02:03,75,100,100,40,2852,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:33,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-08 12:39:33,2023-03-08 13:09:18,72,100,96,42,0,0,29,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:33:32,2023-03-08 13:02:03,75,100,100,40,2852,0,38,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:44:34,2023-03-08 13:27:47,40,85,57,67,0,0,24,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:34,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:41:34,2023-03-08 13:07:36,75,100,97,38,2623,0,27,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:35,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:57:36,2023-03-08 13:21:07,72,99,80,29,2332,0,2,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:35,KRPPKCS0027,KRPPKCP0546,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 13:01:37,2023-03-08 13:22:31,82,99,84,31,2111,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:17:35,2023-03-08 13:05:50,63,95,92,77,0,0,68,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:36,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:20:57,2023-03-08 13:03:06,61,86,85,72,0,0,67,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:36,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:53:37,2023-03-08 13:04:51,88,100,97,13,1128,0,7,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:37,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 13:01:38,2023-03-08 13:16:13,89,100,90,26,1506,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:37,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 12:54:38,2023-03-08 13:09:16,61,72,66,21,1510,0,8,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:37,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:53:38,2023-03-08 13:09:50,88,100,95,19,1626,0,7,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:38,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:47:38,2023-03-08 13:03:40,87,100,99,19,1615,0,15,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:38,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:59:40,2023-03-08 13:14:06,88,98,90,20,1459,0,1,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:38,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 12:39:37,2023-03-08 13:07:54,76,95,91,32,2835,0,23,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:39,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 12:53:44,2023-03-08 13:23:19,77,97,83,48,0,0,10,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:40,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:46:41,2023-03-08 13:18:26,62,90,77,42,0,0,18,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:40,KRPPKCS0062,KRPPKCP0449,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 12:24:54,2023-03-08 13:48:01,67,96,87,19,0,0,8,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:40,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:47:40,2023-03-08 13:22:56,64,95,80,43,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:41,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:02:41,2023-03-08 13:30:02,80,100,100,33,2754,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:41,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-08 12:47:42,2023-03-08 13:09:02,87,100,96,42,2136,0,24,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:41,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:36:41,2023-03-08 13:51:08,17,100,46,118,0,0,37,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:42,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:22:41,2023-03-08 13:08:48,32,82,74,76,0,0,62,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:42,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 12:49:42,2023-03-08 13:18:56,82,100,90,55,0,0,19,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:42,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:02:41,2023-03-08 13:30:02,80,100,80,33,2754,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:42,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 13:00:43,2023-03-08 13:26:25,79,100,80,34,2603,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:47:43,2023-03-08 13:11:49,81,100,94,29,2407,0,14,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 12:51:44,2023-03-08 13:09:49,84,100,96,23,1838,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 12:57:44,2023-03-08 13:08:01,93,100,96,20,1030,0,4,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:30:24,2023-03-08 13:02:21,50,84,84,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 12:53:44,2023-03-08 13:29:13,76,100,81,36,0,0,6,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:43,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 12:59:44,2023-03-08 13:16:47,58,80,61,30,1719,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:44,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:52:44,2023-03-08 13:24:51,69,95,78,35,0,0,8,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:44,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 13:02:41,2023-03-08 13:30:02,80,100,80,33,2754,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:45,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 12:52:46,2023-03-08 13:24:47,55,90,66,48,0,0,11,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 12:30:24,2023-03-08 13:02:21,50,84,84,52,0,0,49,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:46,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:55:41,2023-03-08 13:21:02,74,95,82,30,2538,0,5,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:46,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:35:46,2023-03-08 13:13:48,79,95,90,58,0,0,37,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:46,KRPPKCS0011,KRPPKCP0082,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-08 12:54:47,2023-03-08 13:09:16,61,72,66,15,1502,0,5,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:47,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-08 12:01:45,2023-03-08 13:03:02,56,100,99,109,0,0,103,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:47,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 12:40:46,2023-03-08 13:11:05,70,100,94,44,0,0,28,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-08 12:58:48,2023-03-08 13:21:55,68,87,72,35,2322,0,2,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:47,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-08 12:57:48,2023-03-08 13:23:15,68,95,72,45,2540,0,4,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:49,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 12:46:49,2023-03-08 13:05:47,78,97,96,25,1912,0,17,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:49,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-08 12:58:50,2023-03-08 13:13:42,76,95,81,23,1509,0,2,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:49,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 12:35:49,2023-03-08 13:51:13,17,100,47,118,0,0,38,80,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:50,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:46:35,2023-03-08 13:10:40,87,100,96,26,2423,0,14,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:50,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 12:40:50,2023-03-08 13:08:09,66,97,91,45,2741,0,32,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:50,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 13:01:24,2023-03-08 13:15:16,89,100,91,15,1322,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:51,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-08 12:58:52,2023-03-08 13:21:47,79,100,85,31,2316,0,2,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:51,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 12:59:52,2023-03-08 13:12:59,72,85,75,21,1339,0,1,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 12:53:53,2023-03-08 13:15:27,82,99,92,18,2207,0,5,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-08 12:42:52,2023-03-08 13:05:32,57,83,81,38,2255,0,29,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 13:00:06,2023-03-08 13:11:12,91,100,94,12,1016,0,0,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 12:48:52,2023-03-08 13:10:52,78,95,90,25,2216,0,13,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 12:49:52,2023-03-08 13:10:42,84,100,95,29,2107,0,14,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 13:02:52,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 12:50:53,2023-03-08 13:14:47,78,99,92,34,2416,0,13,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
