충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 12:50:37,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:47:39,2023-01-06 13:12:37,65,95,68,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:39,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,81,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:20:39,2023-01-06 13:01:46,50,100,90,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:13:40,2023-01-06 12:53:34,76,98,96,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:42,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,80,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:29:21,2023-01-06 13:04:53,75,93,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,83,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:51,2023-01-06 12:54:10,78,94,91,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:55,2023-01-06 13:12:33,58,100,79,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:58,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:49:58,2023-01-06 13:26:58,79,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:50:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:58,2023-01-06 13:03:08,71,99,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:10,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,81,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:13,2023-01-06 13:03:06,71,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:12,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,80,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:13,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:24:16,2023-01-06 13:06:18,50,99,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:36:15,2023-01-06 12:55:04,61,88,82,39,1904,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:17,2023-01-06 13:09:21,68,98,81,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,83,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:20,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:50:20,2023-01-06 13:18:48,85,100,86,44,2838,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:50:22,2023-01-06 13:02:28,81,89,82,12,1222,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:08:22,2023-01-06 12:52:24,67,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:34:24,2023-01-06 12:54:41,89,100,98,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:28,2023-01-06 12:54:09,78,94,92,26,1748,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:30:29,2023-01-06 13:00:38,74,100,97,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:31,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:45:32,2023-01-06 12:57:18,88,100,95,19,1156,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:32,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:21:59,2023-01-06 12:51:47,80,98,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:32,2023-01-06 13:12:33,58,100,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:34,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:34,2023-01-06 13:13:35,77,92,100,21,2209,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:35,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:34,2023-01-06 13:13:35,77,92,77,21,2209,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:37,2023-01-06 13:12:19,68,100,81,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:38,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:34,2023-01-06 13:13:35,77,92,77,21,2209,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:47:39,2023-01-06 13:12:37,65,95,70,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:20:39,2023-01-06 13:01:46,50,100,92,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:13:40,2023-01-06 12:53:34,76,98,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:41,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,81,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,80,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:46,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:29:21,2023-01-06 13:04:53,75,93,86,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,83,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:51,2023-01-06 12:54:10,78,94,92,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:55,2023-01-06 13:12:33,58,100,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:21:59,2023-01-06 12:51:47,80,98,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:56,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:21:59,2023-01-06 12:51:47,80,98,98,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:57,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:57,2023-01-06 13:13:36,77,92,100,21,2146,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:58,2023-01-06 13:03:08,71,99,93,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:59,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:49:58,2023-01-06 13:26:58,79,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:51:59,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:57,2023-01-06 13:13:36,77,92,77,21,2146,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:57,2023-01-06 13:13:36,77,92,77,21,2146,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:13,2023-01-06 13:03:06,71,99,93,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:12,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:24:16,2023-01-06 13:06:18,50,99,88,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:15,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,80,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:36:15,2023-01-06 12:55:04,61,88,84,39,1904,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:17,2023-01-06 13:09:21,68,98,82,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,84,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:50:22,2023-01-06 13:02:28,81,89,82,12,1222,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:21,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:50:20,2023-01-06 13:18:48,85,100,86,44,2838,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:23,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:08:22,2023-01-06 12:52:24,67,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:34:24,2023-01-06 12:54:41,89,100,98,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:28,2023-01-06 12:54:09,78,94,92,26,1748,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:30:29,2023-01-06 13:00:38,74,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:45:32,2023-01-06 12:57:18,88,100,96,19,1156,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:34,2023-01-06 13:13:35,77,92,78,21,2209,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:32,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:32,2023-01-06 13:12:33,58,100,81,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:36,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:37,2023-01-06 13:12:19,68,100,83,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:36,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:08:22,2023-01-06 12:52:24,67,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:08:22,2023-01-06 12:52:24,67,97,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:47:39,2023-01-06 13:12:37,65,95,71,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:20:39,2023-01-06 13:01:46,50,100,93,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:13:40,2023-01-06 12:53:34,76,98,97,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:43,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:46,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,81,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:47,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:29:21,2023-01-06 13:04:53,75,93,87,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,84,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:50,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:51,2023-01-06 12:54:10,78,94,93,26,1727,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:55,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:55,2023-01-06 13:12:33,58,100,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:56,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:57,2023-01-06 13:13:36,77,92,78,21,2146,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:52:58,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:58,2023-01-06 13:03:08,71,99,94,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:01,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:49:58,2023-01-06 13:26:58,79,100,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:10,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:32:13,2023-01-06 13:03:06,71,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:14,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:24:16,2023-01-06 13:06:18,50,99,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:14,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,82,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:15,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:36:15,2023-01-06 12:55:04,61,88,85,39,1904,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:17,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:17,2023-01-06 13:09:21,68,98,83,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:17,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,81,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,84,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:21,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:50:22,2023-01-06 13:02:28,81,89,83,12,1222,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:22,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:50:20,2023-01-06 13:18:48,85,100,86,44,2838,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:24,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:34:24,2023-01-06 12:54:41,89,100,99,36,2022,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:28,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:36:28,2023-01-06 12:54:09,78,94,93,26,1748,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:29,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 12:30:29,2023-01-06 13:00:38,74,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:53:30,2023-01-06 13:36:43,60,95,95,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:31,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:53:30,2023-01-06 13:36:43,60,95,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:32,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 12:45:32,2023-01-06 12:57:18,88,100,97,19,1156,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:32,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:51:34,2023-01-06 13:13:35,77,92,78,21,2209,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:33,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 12:34:32,2023-01-06 13:12:33,58,100,82,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:53:30,2023-01-06 13:36:43,60,95,60,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:35:37,2023-01-06 13:12:19,68,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:38,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 12:47:39,2023-01-06 13:12:37,65,95,72,34,2504,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:40,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 12:20:39,2023-01-06 13:01:46,50,100,94,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 12:13:40,2023-01-06 12:53:34,76,98,98,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:44,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 12:09:20,2023-01-06 12:56:12,54,85,83,86,0,0,86,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:48,KRPPKCS0042,KRPPKCP0262,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 11:56:28,2023-01-06 13:36:39,58,100,81,122,0,0,110,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 11:21:43,2023-01-06 13:44:42,25,94,85,218,0,0,117,100,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 12:53:49,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 12:29:21,2023-01-06 13:04:53,75,93,88,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
