충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 16:44:19,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 16:14:21,2023-03-09 16:47:27,81,100,98,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:19,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 15:31:40,2023-03-09 16:43:56,57,100,100,119,0,0,0,119,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:19,KRPPKCS0005,KRPPKCP0027,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 16:41:24,2023-03-09 17:23:38,70,95,72,76,0,0,0,76,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:20,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 15:49:23,2023-03-09 16:49:26,56,95,91,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:20,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:40:21,2023-03-09 17:08:04,74,92,76,29,2804,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:20,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:20:20,2023-03-09 17:03:02,36,75,58,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:21,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:43:22,2023-03-09 17:18:24,42,77,42,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:21,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:11:21,2023-03-09 16:52:18,80,100,95,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:37:23,2023-03-09 17:00:58,87,100,93,27,2351,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:22,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:27:51,2023-03-09 16:57:42,76,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:23,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:40:24,2023-03-09 17:07:51,76,100,80,40,2735,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:23,KRPPKCS0113,KRPPKCP0792,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 15:57:50,2023-03-09 17:17:08,83,100,93,15,0,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:23,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 16:32:24,2023-03-09 16:48:32,66,85,80,27,1625,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:23,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:21:23,2023-03-09 16:44:46,84,100,99,21,2340,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:24,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:04:22,2023-03-09 16:50:54,62,99,99,65,0,0,0,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:24,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 15:06:19,2023-03-09 16:47:27,39,100,98,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:25,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 16:40:26,2023-03-09 16:54:06,76,90,80,22,1354,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:25,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:28:25,2023-03-09 17:08:55,70,100,83,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:26,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:39:30,2023-03-09 16:53:10,87,95,89,25,1357,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:26,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 16:21:26,2023-03-09 16:45:41,46,68,66,35,2432,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:26,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:40:28,2023-03-09 16:53:49,85,100,90,24,1339,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:27,KRPPKCS0052,KRPPKCP0330,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:36:28,2023-03-09 17:06:29,73,93,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:29,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 16:28:32,2023-03-09 16:58:04,81,98,90,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:30,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 16:33:31,2023-03-09 17:01:49,65,100,80,53,2834,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:31,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:17:31,2023-03-09 16:56:44,72,99,92,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:32,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 16:37:33,2023-03-09 16:55:53,90,99,94,17,1837,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:32,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:37:33,2023-03-09 16:52:07,80,95,87,23,1448,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:32,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 16:29:18,2023-03-09 16:55:54,84,100,92,49,2643,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:32,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 16:37:33,2023-03-09 16:52:07,80,95,87,23,1448,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:32,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 16:23:31,2023-03-09 16:56:32,77,99,99,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:33,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-09 16:19:39,2023-03-09 17:49:23,47,92,61,148,0,0,0,148,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:33,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 16:07:32,2023-03-09 16:45:17,82,100,99,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:33,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:20:32,2023-03-09 16:52:53,65,95,88,43,0,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:33,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 16:41:33,2023-03-09 16:54:40,64,80,68,22,1323,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:13:33,2023-03-09 16:44:57,71,95,94,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:34,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:39:35,2023-03-09 16:58:59,79,99,86,22,1925,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:34,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:27:32,2023-03-09 16:49:57,76,95,91,26,2240,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:34,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:35:48,2023-03-09 17:04:18,72,95,80,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:34,KRPPKCS0117,KRPPKCP0821,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 16:39:35,2023-03-09 17:08:26,71,100,76,41,0,0,0,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:35,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 16:36:35,2023-03-09 16:44:08,90,96,96,15,805,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:35,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 16:27:39,2023-03-09 16:58:24,76,95,86,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:35,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-09 16:33:36,2023-03-09 17:21:21,34,95,48,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:36,KRPPKCS0041,KRPPKCP0919,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:08:53,2023-03-09 16:50:19,63,100,95,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:37,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 16:23:37,2023-03-09 17:00:47,79,100,92,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:37,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:37,2023-03-09 17:00:57,76,95,95,23,1654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:37,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 16:31:37,2023-03-09 16:56:03,82,97,89,23,2444,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:37,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-09 16:28:37,2023-03-09 16:53:07,81,99,94,35,2448,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:38,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:43:40,2023-03-09 17:05:57,84,100,86,31,2232,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:38,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:43:40,2023-03-09 16:55:32,77,95,79,19,1208,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:38,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 16:27:38,2023-03-09 16:51:32,75,98,94,34,2410,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:39,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:37,2023-03-09 17:00:57,76,95,76,23,1654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:37:40,2023-03-09 17:00:58,87,100,93,27,2334,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:42:39,2023-03-09 17:22:06,70,100,74,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:39,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 16:29:25,2023-03-09 16:52:03,77,95,90,26,2256,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:40,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 16:16:39,2023-03-09 16:46:27,80,97,96,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:40,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:42:41,2023-03-09 17:12:54,76,95,77,25,0,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:40,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:37,2023-03-09 17:00:57,76,95,76,23,1654,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:41,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:21:18,2023-03-09 17:01:29,73,97,89,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:41,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:25:41,2023-03-09 16:48:39,87,100,98,25,2332,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:41,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:27:41,2023-03-09 16:57:18,63,98,81,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:41,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:03:40,2023-03-09 17:35:30,37,100,67,111,0,0,0,111,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:41,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 16:40:42,2023-03-09 16:52:34,88,95,90,21,1207,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:42,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 16:36:35,2023-03-09 16:44:08,90,96,96,15,805,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:42,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-09 16:40:46,2023-03-09 16:59:17,84,95,86,36,1847,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:43,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-09 16:36:35,2023-03-09 16:44:08,90,96,96,15,805,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:43,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 16:43:44,2023-03-09 17:12:51,80,100,81,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:43,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 16:16:16,2023-03-09 16:44:46,80,98,98,32,2844,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 16:29:44,2023-03-09 16:51:16,75,100,95,24,2133,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:44,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:35:45,2023-03-09 16:51:51,63,94,81,25,1639,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:46,KRPPKCS0041,KRPPKCP0904,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:32:36,2023-03-09 16:57:43,78,95,86,0,2524,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:29:47,2023-03-09 16:58:14,80,100,95,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:48,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 16:20:47,2023-03-09 16:48:03,82,99,97,25,2733,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:48,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 16:26:48,2023-03-09 16:54:31,82,97,91,50,2759,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:48,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 16:41:48,2023-03-09 17:00:26,88,100,90,32,1910,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:48,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:28:48,2023-03-09 17:08:55,70,100,84,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:48,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 16:44:48,2023-03-09 17:18:53,74,100,100,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:49,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:30:49,2023-03-09 16:58:02,82,99,91,27,2746,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:49,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:35:50,2023-03-09 17:01:30,76,95,84,29,2613,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:49,KRPPKCS0071,KRPPKCP0575,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 16:21:49,2023-03-09 16:44:52,84,100,99,22,2320,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:50,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 16:07:49,2023-03-09 16:44:48,77,93,93,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:50,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 16:44:48,2023-03-09 17:18:53,74,100,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:50,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 16:32:51,2023-03-09 17:04:31,79,100,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-09 16:27:51,2023-03-09 16:59:32,59,92,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:20:51,2023-03-09 16:52:52,65,95,89,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-09 16:42:44,2023-03-09 16:56:04,76,91,80,21,1306,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:24:33,2023-03-09 16:47:24,78,95,93,27,2321,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:44:51,2023-03-09 17:22:48,78,99,95,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:51,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:44:51,2023-03-09 17:06:05,88,100,100,26,2147,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:52,KRPPKCS0011,KRPPKCP0085,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:35:53,2023-03-09 16:48:14,80,87,85,18,1252,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:44:51,2023-03-09 17:22:48,78,99,78,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:53,2023-03-09 17:00:56,76,95,95,23,1638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 16:43:54,2023-03-09 17:18:25,42,77,43,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 16:27:51,2023-03-09 16:57:42,76,100,91,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 16:36:55,2023-03-09 16:55:26,84,95,88,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 16:36:55,2023-03-09 16:55:26,84,95,88,34,1846,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-09 16:36:54,2023-03-09 16:45:39,85,92,92,11,919,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 16:30:53,2023-03-09 16:47:11,90,100,98,32,1644,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-09 16:44:51,2023-03-09 17:06:05,88,100,88,26,2147,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:53,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 16:44:48,2023-03-09 17:18:53,74,100,74,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:54,KRPPKCS0021,KRPPKCP0160,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 16:41:55,2023-03-09 17:13:31,77,97,79,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:54,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 16:20:54,2023-03-09 16:50:34,81,99,95,30,0,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:54,KRPPKCS0011,KRPPKCP0080,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-09 16:44:53,2023-03-09 17:00:56,76,95,76,23,1638,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:54,KRPPKCS0028,KRPPKCP0557,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 16:40:55,2023-03-09 17:05:46,79,94,81,25,2509,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:55,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 16:43:57,2023-03-09 16:55:00,82,87,83,18,1117,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 16:44:55,KRPPKCS0083,KRPPKCP0634,41,117,경기도,수원시,*******,37,127,13,D,2023-03-09 16:44:55,2023-03-09 17:13:12,69,94,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
