충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-09 12:33:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:29,2023-02-09 12:48:56,56,91,68,40,2330,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:31,2023-02-09 12:40:15,59,100,98,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:34,2023-02-09 12:35:38,51,83,80,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:35,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:20:24,2023-02-09 12:36:31,76,89,87,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:39,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:22:49,2023-02-09 12:34:04,75,82,82,23,1119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:40,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 12:02:40,2023-02-09 12:37:41,81,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:40,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:41,2023-02-09 12:45:41,68,90,81,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:43,2023-02-09 12:38:33,75,99,99,40,2754,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:45,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:45,2023-02-09 12:46:00,68,94,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:48,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 12:21:35,2023-02-09 12:48:15,80,95,87,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,94,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:33:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:52,2023-02-09 12:53:33,56,94,68,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:18:05,2023-02-09 12:35:40,51,84,80,24,1738,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:20:07,2023-02-09 12:46:05,70,100,89,47,2604,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:30:10,2023-02-09 12:50:54,88,100,90,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:12,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:22:49,2023-02-09 12:34:04,75,82,82,23,1119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:13,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:22:49,2023-02-09 12:34:04,75,82,82,23,1119,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:33:15,2023-02-09 12:47:16,85,100,86,24,1405,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,94,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:19,2023-02-09 12:38:32,75,99,99,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:20,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:34:20,2023-02-09 12:55:02,67,95,100,41,2041,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:34:20,2023-02-09 12:55:02,67,95,67,41,2041,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:23,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:34:20,2023-02-09 12:55:02,67,95,67,41,2041,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:55:22,2023-02-09 12:35:41,63,90,90,43,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:25,2023-02-09 12:45:59,68,94,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:27,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:29,2023-02-09 12:48:56,56,91,69,40,2330,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:31,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:34,2023-02-09 12:35:38,51,83,81,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:36,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:20:24,2023-02-09 12:36:31,76,89,88,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:41,2023-02-09 12:45:41,68,90,82,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 12:02:40,2023-02-09 12:37:41,81,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:43,2023-02-09 12:38:33,75,99,99,40,2754,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:45,2023-02-09 12:46:00,68,94,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:49,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 12:21:35,2023-02-09 12:48:15,80,95,87,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:50,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,94,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:34:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:52,2023-02-09 12:53:33,56,94,70,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:04,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:18:05,2023-02-09 12:35:40,51,84,82,24,1738,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:20:07,2023-02-09 12:46:05,70,100,90,47,2604,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:30:10,2023-02-09 12:50:54,88,100,90,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:33:15,2023-02-09 12:47:16,85,100,87,24,1405,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:18,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:34:20,2023-02-09 12:55:02,67,95,68,41,2041,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,94,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:19,2023-02-09 12:38:32,75,99,99,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:24,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:55:22,2023-02-09 12:35:41,63,90,90,43,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:25,2023-02-09 12:45:59,68,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:27,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:29,2023-02-09 12:48:56,56,91,71,40,2330,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:31,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:34,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:34,2023-02-09 12:35:38,51,83,83,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:37,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:20:24,2023-02-09 12:36:31,76,89,88,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:35:40,2023-02-09 13:07:53,77,98,81,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:41,2023-02-09 12:45:41,68,90,83,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 12:02:40,2023-02-09 12:37:41,81,100,98,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:41,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:35:40,2023-02-09 13:07:53,77,98,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:43,2023-02-09 12:38:33,75,99,99,40,2754,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:43,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:35:40,2023-02-09 13:07:53,77,98,77,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:43,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:34,2023-02-09 12:35:38,51,83,83,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:45,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:34,2023-02-09 12:35:38,51,83,83,24,1806,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:45,2023-02-09 12:46:00,68,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:48,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:55:22,2023-02-09 12:35:41,63,90,90,43,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,95,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 12:21:35,2023-02-09 12:48:15,80,95,88,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:50,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:55:22,2023-02-09 12:35:41,63,90,90,43,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:52,2023-02-09 12:53:33,56,94,71,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:53,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:18:05,2023-02-09 12:35:40,51,84,84,24,1738,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:35:54,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:18:05,2023-02-09 12:35:40,51,84,84,24,1738,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:04,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:36:04,2023-02-09 13:07:58,78,100,81,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:20:07,2023-02-09 12:46:05,70,100,91,47,2604,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:06,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:36:04,2023-02-09 13:07:58,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:07,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:36:04,2023-02-09 13:07:58,78,100,78,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:30:10,2023-02-09 12:50:54,88,100,91,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:11,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:11,2023-02-09 13:00:29,77,94,94,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:12,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:11,2023-02-09 13:00:29,77,94,77,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:33:15,2023-02-09 12:47:16,85,100,89,24,1405,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:15,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:11,2023-02-09 13:00:29,77,94,77,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:19,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:34:20,2023-02-09 12:55:02,67,95,69,41,2041,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:19,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:19,2023-02-09 12:38:32,75,99,99,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:19,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,95,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:25,2023-02-09 12:45:59,68,94,88,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:27,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:27,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:05:31,2023-02-09 12:40:15,59,100,99,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:28,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:29,2023-02-09 12:48:56,56,91,72,40,2330,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:31,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:31,2023-02-09 13:00:31,77,94,94,26,2407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:32,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:31,2023-02-09 13:00:31,77,94,77,26,2407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:34,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:31,2023-02-09 13:00:31,77,94,77,26,2407,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:35:40,2023-02-09 13:07:53,77,98,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:41,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-09 12:02:40,2023-02-09 12:37:41,81,100,99,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:41,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:17:41,2023-02-09 12:45:41,68,90,84,31,2802,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:42,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:20:24,2023-02-09 12:36:31,76,89,89,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:43,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:43,2023-02-09 12:38:33,75,99,99,40,2754,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:20:24,2023-02-09 12:36:31,76,89,89,20,1614,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:46,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:45,2023-02-09 12:46:00,68,94,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:49,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,95,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-09 12:21:35,2023-02-09 12:48:15,80,95,88,45,2643,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:36:51,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:25:52,2023-02-09 12:53:33,56,94,73,48,2744,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:03,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:36:04,2023-02-09 13:07:58,78,100,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:06,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-09 12:20:07,2023-02-09 12:46:05,70,100,93,47,2604,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:09,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-09 12:30:10,2023-02-09 12:50:54,88,100,91,37,2047,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:10,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-09 12:36:11,2023-02-09 13:00:29,77,94,78,26,2424,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:14,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:33:15,2023-02-09 12:47:16,85,100,90,24,1405,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:20,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 12:10:19,2023-02-09 12:38:32,75,99,99,40,2817,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:20,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-09 11:18:45,2023-02-09 13:14:26,49,99,95,160,0,0,41,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-09 12:37:25,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-09 12:09:25,2023-02-09 12:45:59,68,94,89,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
