충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-22 09:02:38,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:47:38,2023-02-22 09:10:38,62,78,71,29,2309,0,16,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:38,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:37:37,2023-02-22 09:03:35,76,90,89,22,2608,0,19,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:38,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-22 08:55:39,2023-02-22 09:23:38,51,89,60,51,2812,0,8,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:22:37,2023-02-22 09:06:50,48,91,86,65,0,0,55,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:58:40,2023-02-22 09:11:28,73,81,76,13,1305,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 08:59:40,2023-02-22 09:19:19,76,88,78,34,1954,0,1,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 09:01:39,2023-02-22 09:28:00,81,95,82,24,2636,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:59:40,2023-02-22 09:21:43,50,70,52,31,2213,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:50:37,2023-02-22 09:02:23,58,74,74,16,1153,0,12,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:39,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:50:39,2023-02-22 09:15:38,78,96,87,33,2515,0,12,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 08:42:41,2023-02-22 09:21:49,61,95,80,47,0,0,21,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:51:41,2023-02-22 09:18:30,66,91,78,33,2706,0,10,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:32:08,2023-02-22 09:07:47,67,86,83,64,0,0,50,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:47:41,2023-02-22 09:14:25,81,98,94,38,2649,0,18,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-22 08:55:41,2023-02-22 09:14:30,75,91,81,28,1859,0,6,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:40,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:38:40,2023-02-22 09:08:18,78,93,90,24,0,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:41,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-22 08:50:37,2023-02-22 09:02:23,58,74,74,16,1153,0,12,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:41,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,95,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:41,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:47:41,2023-02-22 09:02:56,60,77,77,21,1524,0,17,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:02:41,2023-02-22 09:33:07,79,100,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:41,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,95,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:42,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-22 08:46:28,2023-02-22 09:18:47,65,85,75,33,0,0,14,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:42,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,95,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:42,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:56:43,2023-02-22 09:15:13,89,100,92,19,1839,0,3,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:42,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:29:05,2023-02-22 09:02:33,73,95,95,37,0,0,34,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:43,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-22 08:37:43,2023-02-22 09:06:46,71,100,99,42,0,0,32,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:43,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:02:41,2023-02-22 09:33:07,79,100,79,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:43,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:28:42,2023-02-22 09:03:54,55,98,97,44,0,0,39,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:44,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-22 08:48:45,2023-02-22 09:36:06,64,100,74,69,0,0,16,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:44,KRPPKCS0048,KRPPKCP0308,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-22 08:48:45,2023-02-22 09:24:53,34,83,50,65,0,0,20,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:44,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-22 08:31:47,2023-02-22 09:46:11,63,100,77,111,0,0,42,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-22 09:02:41,2023-02-22 09:33:07,79,100,80,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:37:45,2023-02-22 09:15:42,67,90,82,34,0,0,20,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,95,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,95,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:01:14,2023-02-22 09:32:58,64,86,65,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:43:19,2023-02-22 09:02:25,47,82,82,28,1915,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0074,KRPPKCP0598,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 08:50:46,2023-02-22 09:36:39,44,97,67,39,0,0,8,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:45,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:34:46,2023-02-22 09:02:49,70,80,80,40,2757,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:34:46,2023-02-22 09:02:49,70,80,80,40,2757,0,36,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0057,KRPPKCP0442,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-02-22 08:38:19,2023-02-22 09:12:59,79,97,92,54,0,0,34,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:39:46,2023-02-22 09:11:50,69,93,87,36,0,0,22,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:43:19,2023-02-22 09:02:25,47,82,82,28,1915,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:54:46,2023-02-22 09:26:00,82,98,85,28,0,0,5,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:19:45,2023-02-22 09:04:49,72,95,93,81,0,0,72,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:46,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:19:45,2023-02-22 09:04:49,72,95,93,81,0,0,72,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-22 08:47:47,2023-02-22 09:25:38,60,95,74,58,0,0,18,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,95,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:48:48,2023-02-22 09:21:39,56,84,66,43,0,0,15,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:53:48,2023-02-22 09:42:22,58,98,64,64,0,0,8,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 09:00:47,2023-02-22 09:33:01,68,89,69,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:47,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:28:43,2023-02-22 09:02:33,73,95,95,38,0,0,35,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:47:48,2023-02-22 09:06:27,72,82,80,34,1854,0,22,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:48,KRPPKCS0079,KRPPKCP0624,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:54:48,2023-02-22 09:06:35,84,94,90,19,1155,0,8,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 08:56:48,2023-02-22 09:21:57,70,83,72,23,2511,0,2,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:48,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-22 08:52:49,2023-02-22 09:35:33,61,91,68,49,0,0,8,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:48,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:48:48,2023-02-22 09:12:47,75,89,84,37,2406,0,17,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:49,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-02-22 08:58:43,2023-02-22 09:11:53,77,85,80,13,1304,0,1,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:49,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:36:49,2023-02-22 09:04:42,72,91,90,32,2802,0,26,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:49,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:43:49,2023-02-22 09:02:58,78,88,88,32,1924,0,27,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:49,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-22 08:57:50,2023-02-22 09:14:28,83,91,85,13,1656,0,2,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:50,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-22 08:45:50,2023-02-22 09:15:30,76,95,87,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:50,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 08:36:50,2023-02-22 09:03:43,68,83,82,28,2659,0,24,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:50,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-22 08:45:50,2023-02-22 09:15:30,76,95,87,33,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:50,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:56:39,2023-02-22 09:40:52,59,94,61,54,0,0,4,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:50,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:01:52,2023-02-22 09:35:45,69,100,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:51,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-22 08:44:35,2023-02-22 09:16:21,81,97,90,34,0,0,16,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:51,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-22 08:42:51,2023-02-22 09:09:12,60,95,86,42,2637,0,27,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:52,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 08:46:52,2023-02-22 09:22:36,64,99,82,56,0,0,20,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:52,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-22 08:27:52,2023-02-22 09:10:32,72,96,92,53,0,0,40,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:52,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-22 09:01:56,2023-02-22 09:35:45,69,100,70,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:52,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:46:53,2023-02-22 09:03:26,38,51,51,24,1637,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-22 08:56:54,2023-02-22 09:11:04,49,74,59,20,1420,0,4,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:53,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-22 08:51:53,2023-02-22 09:13:48,63,78,70,28,2159,0,10,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:53,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:40:54,2023-02-22 09:08:32,81,97,93,53,2748,0,37,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:54,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-22 08:42:53,2023-02-22 09:09:41,79,95,91,27,2657,0,17,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:54,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:47:16,2023-02-22 09:12:25,86,100,97,27,2455,0,13,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:54,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-22 08:45:55,2023-02-22 09:03:36,88,98,97,18,1750,0,14,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:54,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-22 08:52:57,2023-02-22 09:18:35,80,92,84,28,2548,0,7,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:54,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 09:00:53,2023-02-22 09:34:24,64,87,65,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-22 08:47:16,2023-02-22 09:04:13,70,89,89,25,1642,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-22 08:39:54,2023-02-22 09:18:26,62,90,78,41,0,0,21,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:02:55,2023-02-22 09:37:29,46,79,70,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:18:54,2023-02-22 09:04:57,59,95,94,54,0,0,48,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-22 08:43:55,2023-02-22 09:08:05,59,77,73,30,2418,0,20,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:55,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-22 08:50:55,2023-02-22 09:14:36,73,89,81,28,2350,0,11,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-22 09:01:56,2023-02-22 09:37:04,72,92,72,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:46:24,2023-02-22 09:02:31,56,85,85,27,1626,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:54:57,2023-02-22 09:14:56,64,94,76,32,2008,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:50:45,2023-02-22 09:20:00,69,99,87,36,0,0,11,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:02:56,2023-02-22 09:12:29,65,81,80,11,952,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:02:55,2023-02-22 09:37:29,46,79,46,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:56,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-22 08:49:56,2023-02-22 09:15:29,66,95,84,36,2540,0,14,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:57,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-22 08:41:00,2023-02-22 09:11:03,68,93,85,46,0,0,29,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:57,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 09:00:58,2023-02-22 09:20:08,77,98,79,22,1911,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:58,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-22 08:37:40,2023-02-22 09:23:25,62,94,78,49,0,0,24,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:58,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:02:56,2023-02-22 09:12:29,65,81,65,11,952,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:58,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-22 08:46:24,2023-02-22 09:02:31,56,85,85,27,1626,0,23,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-22 08:58:59,2023-02-22 09:11:28,73,81,76,12,1245,0,1,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:58,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 09:02:55,2023-02-22 09:37:29,46,79,46,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:59,KRPPKCS0109,KRPPKCP0777,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-22 08:57:59,2023-02-22 09:39:20,56,98,60,57,0,0,2,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-22 08:22:58,2023-02-22 09:06:55,48,91,87,65,0,0,55,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-22 08:48:59,2023-02-22 09:25:42,65,89,73,37,0,0,11,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:59,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-22 08:48:28,2023-02-22 09:19:58,79,99,89,43,0,0,15,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-22 09:02:59,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-22 09:02:56,2023-02-22 09:12:29,65,81,65,11,952,0,0,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
