충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 20:08:51,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 19:58:52,2023-02-20 20:21:58,80,97,91,26,2320,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:52,KRPPKCS0087,KRPPKCP0648,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:48:56,2023-02-20 20:17:24,69,92,86,43,2826,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:52,KRPPKCS0064,KRPPKCP0465,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:52:52,2023-02-20 20:25:37,48,83,66,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:52,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:00:51,2023-02-20 20:25:48,68,81,70,42,2503,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:53,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 19:29:52,2023-02-20 20:10:57,74,100,99,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:37:53,2023-02-20 20:09:08,71,88,88,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:55,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:06:56,2023-02-20 20:27:10,77,96,79,16,2030,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:55,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 19:55:45,2023-02-20 20:08:40,88,94,94,13,1305,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:55,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:38:37,2023-02-20 20:08:38,71,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:55,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 20:05:56,2023-02-20 20:21:41,77,97,80,26,1559,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:55,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 19:42:54,2023-02-20 20:09:48,84,99,99,29,2711,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:56,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:05:57,2023-02-20 20:37:13,80,98,81,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:57,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-20 19:55:45,2023-02-20 20:08:40,88,94,94,13,1305,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:57,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:01:58,2023-02-20 20:18:00,71,95,81,26,1611,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:57,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 20:00:57,2023-02-20 20:22:55,70,86,76,26,2206,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:57,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:38:37,2023-02-20 20:08:38,71,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:57,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 19:57:58,2023-02-20 20:12:47,53,61,59,19,1457,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:58,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-20 19:52:58,2023-02-20 20:43:24,55,100,66,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:58,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:46:58,2023-02-20 20:21:09,73,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:58,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:50:59,2023-02-20 20:30:29,68,95,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:59,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:43:58,2023-02-20 20:12:19,81,98,96,30,2821,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:08:59,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:44:59,2023-02-20 20:31:34,86,94,78,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:00,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 20:04:01,2023-02-20 20:34:31,63,93,68,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:00,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:45:59,2023-02-20 20:08:53,81,93,93,16,2310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:00,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:38:54,2023-02-20 20:08:39,71,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:01,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 19:38:54,2023-02-20 20:08:39,71,95,95,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:02,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 20:03:58,2023-02-20 20:43:32,62,95,65,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:03,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:32:02,2023-02-20 20:15:46,67,100,97,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:03,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:47,2023-02-20 20:09:01,57,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:04,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:50:45,2023-02-20 20:08:54,58,69,69,34,1821,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:05,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:44:07,2023-02-20 20:22:53,75,95,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:05,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 19:44:07,2023-02-20 20:22:53,75,95,86,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:06,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 20:09:06,2023-02-20 20:29:00,65,96,96,32,1958,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:06,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 19:57:07,2023-02-20 20:29:36,80,100,87,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:07,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 19:57:31,2023-02-20 20:11:26,82,88,88,23,1357,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:07,KRPPKCS0087,KRPPKCP0650,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:32:08,2023-02-20 20:15:46,67,100,97,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:08,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 20:09:06,2023-02-20 20:29:00,65,96,65,32,1958,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:09,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:50:11,2023-02-20 20:10:39,84,96,95,14,2038,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:09,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:07:11,2023-02-20 20:58:55,52,99,53,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:09,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 19:52:10,2023-02-20 20:18:03,69,88,82,39,2548,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:09,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 19:43:08,2023-02-20 20:11:35,43,90,86,48,2831,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:09,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 20:09:06,2023-02-20 20:29:00,65,96,65,32,1958,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:10,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:02:11,2023-02-20 20:26:47,82,99,88,36,2443,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:11,KRPPKCS0083,KRPPKCP0635,41,117,경기도,수원시,*******,37,127,13,D,2023-02-20 19:52:16,2023-02-20 20:18:01,69,88,82,39,2544,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:11,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:45:59,2023-02-20 20:08:53,81,93,93,16,2310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:50:12,2023-02-20 20:18:59,82,100,93,31,2854,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:12,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:39:52,2023-02-20 20:15:30,60,84,79,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:12,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-20 19:45:59,2023-02-20 20:08:53,81,93,93,16,2310,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:12,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 20:06:13,2023-02-20 20:43:27,61,88,63,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:12,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 20:05:13,2023-02-20 20:37:37,75,99,80,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:13,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 19:34:12,2023-02-20 20:49:58,13,98,53,122,0,0,122,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:13,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 19:39:13,2023-02-20 20:18:22,75,100,94,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:47,2023-02-20 20:09:01,57,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:14,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 20:04:15,2023-02-20 20:12:48,39,44,42,11,842,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:14,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:42:49,2023-02-20 20:29:03,69,99,90,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:15,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:47,2023-02-20 20:09:01,57,95,95,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:15,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-20 19:48:15,2023-02-20 20:16:57,77,96,91,32,2857,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:15,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:56:15,2023-02-20 20:33:53,64,90,71,73,0,0,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:15,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 19:39:15,2023-02-20 20:13:52,79,100,97,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:15,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 20:08:16,2023-02-20 20:27:31,90,100,90,30,1929,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:16,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:28:28,2023-02-20 20:11:36,57,97,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:16,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:54:16,2023-02-20 20:12:17,85,99,98,26,1726,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:16,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 20:00:17,2023-02-20 20:17:23,75,95,85,26,1633,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 19:59:18,2023-02-20 20:23:45,72,99,86,28,2427,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:17,KRPPKCS0123,KRPPKCP0845,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 19:42:17,2023-02-20 20:16:34,47,87,79,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 19:43:59,2023-02-20 20:16:27,81,98,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:17,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:50:17,2023-02-20 20:14:18,75,98,96,35,2411,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 20:03:19,2023-02-20 20:19:12,45,52,47,26,1602,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:45:18,2023-02-20 20:31:33,61,93,78,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:50:21,2023-02-20 20:09:24,76,86,86,31,1916,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 20:07:21,2023-02-20 20:23:17,60,69,61,27,1607,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 19:41:25,2023-02-20 20:21:44,67,100,91,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 19:51:19,2023-02-20 20:38:39,57,97,75,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:18,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 19:44:18,2023-02-20 20:12:17,81,98,96,30,2759,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:19,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 19:49:18,2023-02-20 20:14:16,75,98,96,36,2508,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:19,KRPPKCS0053,KRPPKCP0333,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 19:39:18,2023-02-20 20:15:48,57,79,75,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:19,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 20:02:20,2023-02-20 20:17:59,71,95,82,26,1548,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:19,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 20:07:20,2023-02-20 20:22:14,52,64,54,20,1504,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:19,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 20:03:21,2023-02-20 20:14:19,70,86,78,23,1112,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 20:01:20,2023-02-20 20:26:43,82,99,88,37,2529,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:09:20,2023-02-20 20:44:06,44,88,92,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 20:06:20,2023-02-20 20:32:02,61,84,62,33,2556,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:07:22,2023-02-20 20:27:11,77,96,80,16,2006,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 19:30:37,2023-02-20 20:09:14,74,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:20,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:30:37,2023-02-20 20:09:14,74,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:21,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 19:30:37,2023-02-20 20:09:14,74,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:21,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 19:54:21,2023-02-20 20:25:32,75,95,85,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:21,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 19:30:37,2023-02-20 20:09:14,74,95,95,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:21,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 19:54:21,2023-02-20 20:12:59,73,83,81,16,1846,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:22,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 20:04:23,2023-02-20 20:51:59,69,100,72,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:22,KRPPKCS0074,KRPPKCP0595,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 20:09:20,2023-02-20 20:44:06,44,88,44,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:22,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-20 19:51:22,2023-02-20 20:30:28,68,95,81,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:22,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 20:00:51,2023-02-20 20:25:48,68,81,70,42,2503,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:22,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 19:52:22,2023-02-20 20:18:42,75,85,81,41,2628,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:23,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-20 19:58:23,2023-02-20 20:30:07,80,100,91,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:23,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 20:03:24,2023-02-20 20:41:56,57,89,60,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:23,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 19:52:23,2023-02-20 20:31:55,74,99,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:23,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 20:05:25,2023-02-20 20:34:34,61,90,66,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 20:08:25,2023-02-20 20:44:51,65,92,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:25,KRPPKCS0087,KRPPKCP0652,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 19:53:26,2023-02-20 20:30:58,72,100,86,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:25,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 20:04:26,2023-02-20 20:34:30,63,93,69,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:25,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 20:04:26,2023-02-20 20:22:58,79,91,82,20,1840,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:25,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 20:04:26,2023-02-20 20:30:28,85,98,87,47,2603,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:26,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 19:47:26,2023-02-20 20:21:14,73,100,92,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 20:09:26,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 20:01:27,2023-02-20 20:29:43,70,91,76,47,2818,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
