충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-01-06 07:43:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:31:49,2023-01-06 07:49:00,75,96,91,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:41:51,2023-01-06 08:20:49,71,99,73,57,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:50,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:20:25,2023-01-06 07:45:05,77,88,87,42,2445,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:36:53,2023-01-06 07:46:13,68,76,74,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:12:52,2023-01-06 07:48:55,48,95,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:56,2023-01-06 08:05:18,71,100,88,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:37:56,2023-01-06 08:16:36,57,100,65,59,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:59,2023-01-06 07:52:55,80,93,82,15,1003,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:43:59,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:58,2023-01-06 07:53:20,58,95,82,38,2827,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:08,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:41:10,2023-01-06 08:15:40,73,100,76,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:32:12,2023-01-06 08:00:24,75,100,92,36,2820,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:12,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:43:13,2023-01-06 08:20:58,82,100,83,53,0,24,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:42:16,2023-01-06 08:20:38,71,99,73,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:15,2023-01-06 07:46:12,44,68,65,26,2002,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:13:16,2023-01-06 07:48:55,48,95,89,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:41:22,2023-01-06 08:02:32,59,74,61,28,2126,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 07:30:20,2023-01-06 07:48:50,82,91,88,30,1845,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:38:28,2023-01-06 07:49:51,57,70,64,20,1133,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:29,2023-01-06 08:05:13,71,99,89,44,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:37:31,2023-01-06 08:06:37,58,95,66,39,0,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:35,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:35,2023-01-06 08:00:07,84,92,100,17,1539,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:36,2023-01-06 07:52:59,80,93,83,15,1030,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:11:34,2023-01-06 07:50:08,74,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:36,2023-01-06 07:53:22,58,95,83,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:36,2023-01-06 07:46:18,44,68,66,26,1946,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:37,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:35,2023-01-06 08:00:07,84,92,84,17,1539,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:35,2023-01-06 08:00:07,84,92,84,17,1539,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:40:43,2023-01-06 08:15:35,73,98,77,42,0,23,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 07:28:45,2023-01-06 07:44:41,75,93,93,25,1612,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:47,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,63,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:41:51,2023-01-06 08:20:49,71,99,74,57,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:31:49,2023-01-06 07:49:00,75,96,92,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:51,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:20:25,2023-01-06 07:45:05,77,88,88,42,2445,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:52,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:36:53,2023-01-06 07:46:13,68,76,75,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:12:52,2023-01-06 07:48:55,48,95,90,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:56,2023-01-06 08:05:18,71,100,90,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:37:56,2023-01-06 08:16:36,57,100,66,59,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:59,2023-01-06 07:52:55,80,93,83,15,1003,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:58,2023-01-06 07:53:20,58,95,84,38,2827,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:44:59,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:59,2023-01-06 07:59:50,84,92,100,16,1458,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:01,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:59,2023-01-06 07:59:50,84,92,84,16,1458,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:02,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:59,2023-01-06 07:59:50,84,92,84,16,1458,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:41:10,2023-01-06 08:15:40,73,100,78,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:32:12,2023-01-06 08:00:24,75,100,93,36,2820,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:12,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:20:25,2023-01-06 07:45:05,77,88,88,42,2445,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:13,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:43:13,2023-01-06 08:20:58,82,100,83,53,0,24,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:14,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:20:25,2023-01-06 07:45:05,77,88,88,42,2445,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:42:16,2023-01-06 08:20:38,71,99,74,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:15,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:15,2023-01-06 07:46:12,44,68,67,26,2002,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:18,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:13:16,2023-01-06 07:48:55,48,95,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,64,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 07:30:20,2023-01-06 07:48:50,82,91,88,30,1845,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:21,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:41:22,2023-01-06 08:02:32,59,74,61,28,2126,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:38:28,2023-01-06 07:49:51,57,70,65,20,1133,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:29,2023-01-06 08:05:13,71,99,90,44,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:37:31,2023-01-06 08:06:37,58,95,68,39,0,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:35,2023-01-06 08:00:07,84,92,84,17,1539,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:36,2023-01-06 07:52:59,80,93,84,15,1030,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:11:34,2023-01-06 07:50:08,74,100,98,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:36,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:36,2023-01-06 07:46:18,44,68,67,26,1946,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:36,2023-01-06 07:53:22,58,95,85,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:40:43,2023-01-06 08:15:35,73,98,78,42,0,23,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,64,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:31:49,2023-01-06 07:49:00,75,96,93,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:41:51,2023-01-06 08:20:49,71,99,75,57,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:53,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:12:52,2023-01-06 07:48:55,48,95,91,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:53,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:36:53,2023-01-06 07:46:13,68,76,76,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:55,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:56,2023-01-06 08:05:18,71,100,91,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:37:56,2023-01-06 08:16:36,57,100,67,59,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:58,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:59,2023-01-06 07:52:55,80,93,84,15,1003,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:58,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:59,2023-01-06 07:59:50,84,92,84,16,1458,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:45:58,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:58,2023-01-06 07:53:20,58,95,85,38,2827,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:09,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:41:10,2023-01-06 08:15:40,73,100,79,41,0,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:12,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:32:12,2023-01-06 08:00:24,75,100,94,36,2820,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:15,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-01-06 07:43:13,2023-01-06 08:20:58,82,100,84,53,0,24,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:15,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:42:16,2023-01-06 08:20:38,71,99,75,56,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:17,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:13:16,2023-01-06 07:48:55,48,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:18,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,64,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:19,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:15,2023-01-06 07:46:12,44,68,68,26,2002,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:20,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:15,2023-01-06 07:46:12,44,68,68,26,2002,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:20,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:41:22,2023-01-06 08:02:32,59,74,61,28,2126,24,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:20,KRPPKCS0047,KRPPKCP0304,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-01-06 07:30:20,2023-01-06 07:48:50,82,91,89,30,1845,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:27,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:38:28,2023-01-06 07:49:51,57,70,66,20,1133,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:28,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:36,2023-01-06 07:46:18,44,68,68,26,1946,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:29,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:29,2023-01-06 08:05:13,71,99,91,44,0,38,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:30,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:37:31,2023-01-06 08:06:37,58,95,69,39,0,30,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:30,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:36:53,2023-01-06 07:46:13,68,76,76,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:30,KRPPKCS0001,KRPPKCP0005,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:26:36,2023-01-06 07:46:18,44,68,68,26,1946,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:32,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-01-06 07:36:53,2023-01-06 07:46:13,68,76,76,12,934,12,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:34,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:44:35,2023-01-06 08:00:07,84,92,85,17,1539,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:35,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-01-06 07:42:36,2023-01-06 07:52:59,80,93,85,15,1030,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:35,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:11:34,2023-01-06 07:50:08,74,100,99,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:36,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:24:36,2023-01-06 07:53:22,58,95,86,39,2851,39,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:42,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:40:43,2023-01-06 08:15:35,73,98,80,42,0,23,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:48,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:24:47,2023-01-06 07:58:14,51,72,64,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:49,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:41:51,2023-01-06 08:20:49,71,99,76,57,0,26,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:49,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-01-06 07:31:49,2023-01-06 07:49:00,75,96,94,26,1719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:53,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:46:53,2023-01-06 08:22:22,71,99,100,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:54,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-01-06 07:12:52,2023-01-06 07:48:55,48,95,92,48,0,48,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:55,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:46:53,2023-01-06 08:22:22,71,99,71,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-01-06 07:37:56,2023-01-06 08:16:36,57,100,69,59,0,34,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:56,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:46:53,2023-01-06 08:22:22,71,99,71,42,0,15,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-01-06 07:46:56,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-01-06 07:29:56,2023-01-06 08:05:18,71,100,92,43,0,37,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
