충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-27 21:56:27,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-27 21:44:28,2023-03-27 22:00:36,80,92,89,24,1620,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:27,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 21:45:24,2023-03-27 22:17:36,66,90,75,51,0,28,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:27,KRPPKCS0105,KRPPKCP0761,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:32:27,2023-03-27 22:16:27,75,100,87,80,0,30,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:28,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:56:28,2023-03-27 22:31:46,50,95,95,55,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:28,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-27 21:17:27,2023-03-27 22:29:31,57,100,79,127,0,52,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:28,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:48:29,2023-03-27 22:04:53,84,95,90,17,1630,5,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:28,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:25:27,2023-03-27 21:57:14,70,95,94,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:29,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:56:28,2023-03-27 22:31:46,50,95,50,55,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:29,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:46:29,2023-03-27 22:48:27,55,95,59,106,0,83,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:29,KRPPKCS0045,KRPPKCP0296,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:23:59,2023-03-27 22:00:31,81,100,98,57,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:29,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 21:50:30,2023-03-27 22:26:41,77,100,80,37,0,27,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:30,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:23:27,2023-03-27 21:56:31,53,68,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:30,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:39:30,2023-03-27 22:10:40,77,100,91,44,0,15,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:31,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 21:49:32,2023-03-27 22:12:06,83,100,90,24,2239,12,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:31,KRPPKCS0057,KRPPKCP0367,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 21:48:18,2023-03-27 22:22:20,82,100,85,53,0,35,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:31,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:20:30,2023-03-27 22:06:28,64,97,90,85,0,11,73,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:31,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:37:31,2023-03-27 22:25:43,62,92,83,46,0,24,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:31,KRPPKCS0084,KRPPKCP0641,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:40:32,2023-03-27 22:10:41,80,100,91,37,0,13,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-27 21:27:32,2023-03-27 22:22:24,78,100,93,62,0,25,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:21:31,2023-03-27 22:12:33,56,100,97,63,0,15,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:53:34,2023-03-27 22:09:46,80,95,86,17,1556,10,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:43:32,2023-03-27 22:04:23,76,100,95,23,2052,4,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:56:28,2023-03-27 22:31:46,50,95,50,55,0,49,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:32,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-27 21:23:27,2023-03-27 21:56:31,53,68,68,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:33,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:19:31,2023-03-27 22:55:45,52,95,78,140,0,81,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:33,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:48:34,2023-03-27 23:22:35,43,90,46,145,0,127,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:33,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 21:36:34,2023-03-27 22:13:22,81,100,91,59,0,21,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:34,KRPPKCS0024,KRPPKCP0173,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 21:31:35,2023-03-27 22:18:01,72,93,78,77,0,29,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:34,KRPPKCS0097,KRPPKCP0711,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-27 21:41:35,2023-03-27 22:32:57,51,100,65,80,0,51,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:55:36,2023-03-27 22:05:12,80,85,81,17,942,9,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:35,KRPPKCS0057,KRPPKCP0366,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 21:38:18,2023-03-27 22:58:47,42,100,55,146,0,106,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:35,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 21:41:36,2023-03-27 21:57:12,89,100,98,17,1532,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:36,KRPPKCS0087,KRPPKCP0649,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 21:18:35,2023-03-27 22:00:01,77,95,94,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:36,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-27 21:19:11,2023-03-27 22:41:23,41,95,65,125,0,63,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:36,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 21:38:40,2023-03-27 22:20:52,75,100,85,80,0,39,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:36,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:49:37,2023-03-27 23:10:46,46,100,51,129,0,112,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:42:37,2023-03-27 22:13:31,80,99,88,31,0,13,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 21:39:38,2023-03-27 22:04:44,78,95,90,36,2503,6,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:37:37,2023-03-27 22:12:56,73,95,89,30,0,10,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-27 21:33:36,2023-03-27 22:11:48,57,95,79,56,0,17,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0087,KRPPKCP0656,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-27 21:41:40,2023-03-27 21:57:12,89,100,98,22,1531,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:52:38,2023-03-27 22:21:09,80,98,82,28,2837,21,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:37,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 21:49:38,2023-03-27 22:29:47,67,100,75,50,0,37,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-27 21:44:39,2023-03-27 21:58:50,82,96,94,19,1416,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:39:38,2023-03-27 23:03:54,74,100,82,65,0,49,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 21:35:59,2023-03-27 22:57:37,59,100,57,111,0,78,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-27 21:55:40,2023-03-28 00:00:00,26,91,26,165,0,159,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:36:38,2023-03-27 22:25:43,62,92,83,47,0,24,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:50:39,2023-03-27 22:23:31,76,100,82,41,0,29,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:55:39,2023-03-27 22:32:58,63,98,63,51,0,45,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:38,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-27 21:49:39,2023-03-27 22:08:13,90,100,93,31,1840,13,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:39,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 21:26:38,2023-03-27 21:59:19,81,100,98,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:39,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:33:39,2023-03-27 22:00:21,57,90,86,41,2647,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:30:40,2023-03-27 22:07:14,80,100,93,58,0,11,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-27 21:50:45,2023-03-27 22:23:31,76,100,82,45,0,32,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:53:42,2023-03-27 23:04:27,73,100,74,63,0,57,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-27 21:39:47,2023-03-27 22:04:43,78,95,90,36,2459,6,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-27 21:48:40,2023-03-27 22:13:58,75,88,79,41,2522,22,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:40,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-27 21:34:40,2023-03-27 22:08:16,77,95,87,65,0,15,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:41,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:42,2023-03-27 21:56:35,33,56,56,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:41,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 21:47:42,2023-03-27 22:05:51,92,100,98,16,1813,5,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:41,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:38:41,2023-03-27 22:07:15,82,99,92,32,2839,8,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:41,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:42,2023-03-27 21:56:35,33,56,56,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:41,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 21:31:47,2023-03-27 21:56:37,73,90,90,48,2452,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:42,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:42:42,2023-03-27 22:01:26,59,94,88,29,1843,2,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-27 21:31:47,2023-03-27 21:56:37,73,90,90,48,2452,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:42,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:42,2023-03-27 21:56:35,33,56,56,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:42,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:42,2023-03-27 21:56:35,33,56,56,29,1756,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:43,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-27 21:29:13,2023-03-27 22:44:18,60,100,78,106,0,62,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:44,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:11:42,2023-03-27 21:58:57,34,91,89,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:44,KRPPKCS0018,KRPPKCP0137,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:45:45,2023-03-27 22:12:12,86,100,93,28,2637,13,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:44,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:52:06,2023-03-27 22:12:12,90,100,92,23,2010,13,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:45,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-27 21:34:45,2023-03-27 22:15:51,73,99,87,42,0,16,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:45,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:52:46,2023-03-27 22:23:50,80,99,82,35,0,27,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:45,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-27 21:37:45,2023-03-27 22:24:55,56,95,71,60,0,32,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0042,KRPPKCP0266,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-27 21:44:47,2023-03-27 22:09:11,87,100,93,27,2429,10,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-27 21:28:46,2023-03-27 22:09:49,79,100,97,51,0,12,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-27 21:44:46,2023-03-27 22:13:59,84,100,93,35,0,16,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:38:46,2023-03-27 22:13:45,72,100,94,43,0,17,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:56:46,2023-03-27 22:27:56,83,100,100,53,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:46,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-27 21:46:38,2023-03-27 21:59:55,92,100,97,22,1328,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0067,KRPPKCP0506,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-27 21:55:48,2023-03-27 23:06:25,58,100,59,124,0,116,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-27 21:44:48,2023-03-27 22:03:46,84,95,91,18,1909,3,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:56:46,2023-03-27 22:27:56,83,100,83,53,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-27 21:48:48,2023-03-27 22:29:49,67,100,76,51,0,37,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-27 21:35:48,2023-03-27 22:06:08,59,100,95,44,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-27 21:29:46,2023-03-27 22:10:19,79,100,93,51,0,12,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:48,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-27 21:46:51,2023-03-27 21:58:21,88,98,96,21,1137,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-27 21:31:48,2023-03-27 22:06:52,63,98,89,51,0,9,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:48,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-27 21:53:49,2023-03-27 22:05:44,83,94,86,18,1203,8,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:49,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-27 21:25:48,2023-03-27 22:07:01,71,99,94,42,0,7,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:49,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:41:07,2023-03-27 21:57:02,80,95,95,16,1537,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-27 21:48:50,2023-03-27 22:10:31,85,98,90,25,2147,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:48,2023-03-27 21:56:36,33,56,56,29,1753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:48,2023-03-27 21:56:36,33,56,56,29,1753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0006,KRPPKCP0034,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-27 21:41:07,2023-03-27 21:57:02,80,95,95,16,1537,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-27 21:45:51,2023-03-27 23:22:01,41,90,45,148,0,126,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-27 21:51:51,2023-03-27 22:07:58,72,96,79,26,1615,12,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-27 21:56:46,2023-03-27 22:27:56,83,100,83,53,0,47,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-27 21:40:51,2023-03-27 22:27:42,59,88,67,80,0,47,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0075,KRPPKCP0605,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-27 21:26:52,2023-03-27 22:00:31,76,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-27 21:45:51,2023-03-27 22:28:10,75,100,81,83,0,55,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0005,KRPPKCP0030,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-27 21:26:52,2023-03-27 22:00:31,76,95,92,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0070,KRPPKCP0856,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:48,2023-03-27 21:56:36,33,56,56,29,1753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-27 21:56:51,KRPPKCS0070,KRPPKCP0562,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-27 21:38:48,2023-03-27 21:56:36,33,56,56,29,1753,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
