충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-18 19:32:52,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:26:53,2023-03-18 19:43:07,74,88,78,23,1615,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:52,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-18 19:28:54,2023-03-18 19:45:49,68,81,70,24,1656,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:52,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:16:52,2023-03-18 19:50:02,62,98,81,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:53,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 19:15:53,2023-03-18 19:35:08,82,100,96,25,1917,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:53,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:02:56,2023-03-18 19:39:51,76,98,96,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:53,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:31:54,2023-03-18 19:55:24,87,100,89,25,2331,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:54,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-18 19:14:55,2023-03-18 19:47:17,72,91,83,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:54,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-18 19:28:55,2023-03-18 19:49:19,68,87,71,27,2026,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:54,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 19:08:53,2023-03-18 19:36:03,83,98,96,45,2711,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:55,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 19:30:56,2023-03-18 19:45:43,86,95,87,26,1448,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:06:56,2023-03-18 19:35:12,74,95,93,29,2819,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:25:59,2023-03-18 19:42:12,86,95,89,15,1614,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:18:57,2023-03-18 19:34:34,91,100,99,13,1538,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:24:56,2023-03-18 19:44:19,76,96,88,19,1923,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:17:07,2023-03-18 19:32:51,92,100,100,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:56,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:28:57,2023-03-18 19:49:45,85,96,86,20,2050,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:17:07,2023-03-18 19:32:51,92,100,100,25,1545,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 18:46:29,2023-03-18 19:40:46,51,100,95,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:32:58,2023-03-18 19:55:35,75,97,93,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:16:59,2023-03-18 19:37:52,88,100,97,34,2055,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:14:58,2023-03-18 19:49:26,28,72,51,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:58,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:07:58,2023-03-18 19:35:52,80,100,98,32,2757,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:32:59,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:24:14,2023-03-18 19:47:57,88,100,92,27,2344,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:00,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:55:46,2023-03-18 19:36:42,41,89,86,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:00,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:18:58,2023-03-18 19:48:04,84,100,92,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:00,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:32:58,2023-03-18 19:55:35,75,97,75,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:01,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:32:58,2023-03-18 19:55:35,75,97,75,33,2238,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:01,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:31:03,2023-03-18 20:11:08,70,99,72,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:02,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-18 19:10:02,2023-03-18 19:41:36,81,99,94,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:02,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:23:03,2023-03-18 19:43:23,82,92,88,17,2022,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:02,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 19:32:03,2023-03-18 19:49:06,84,95,85,18,1704,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:02,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-18 19:10:02,2023-03-18 19:44:42,69,100,92,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-18 19:17:03,2023-03-18 19:36:34,89,100,100,17,1931,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:03,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:28:04,2023-03-18 19:50:50,87,100,89,20,2248,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:04,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:15:04,2023-03-18 19:44:04,84,99,97,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:04,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 19:19:04,2023-03-18 19:35:16,68,95,92,26,1615,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:05,KRPPKCS0001,KRPPKCP0007,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:31:06,2023-03-18 19:42:38,32,46,34,14,1134,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:05,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:26:06,2023-03-18 20:12:48,65,95,68,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:07,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-18 19:11:06,2023-03-18 19:37:08,45,60,57,44,2601,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:07,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:26:08,2023-03-18 19:55:36,84,100,88,23,0,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:08,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:16:09,2023-03-18 19:59:42,74,100,85,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:08,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:17:08,2023-03-18 19:36:24,75,90,86,23,1917,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:08,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:32:09,2023-03-18 20:02:04,74,100,74,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:08,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-18 19:30:06,2023-03-18 20:01:53,70,95,72,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:13:00,2023-03-18 19:56:35,51,95,72,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:25:10,2023-03-18 19:55:14,78,99,85,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:10,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:23:54,2023-03-18 19:38:46,87,95,92,13,1453,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:11,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 19:21:12,2023-03-18 19:40:12,84,95,90,34,1903,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:11,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:32:13,2023-03-18 19:52:14,76,90,77,22,2003,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:11,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:21:11,2023-03-18 19:42:20,69,99,92,29,2111,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:11,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 19:17:11,2023-03-18 19:37:48,65,86,82,31,2039,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:12,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-18 19:17:16,2023-03-18 19:39:19,78,100,94,31,2208,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:12,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:22:13,2023-03-18 19:34:54,81,95,93,19,1240,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:12,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-18 19:28:13,2023-03-18 19:57:44,76,95,79,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:12,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-18 19:08:12,2023-03-18 19:35:00,61,94,92,40,2650,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:12,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:26:12,2023-03-18 19:47:40,83,96,88,23,2131,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:13,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-18 18:49:12,2023-03-18 19:44:42,50,100,96,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:14,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:31:15,2023-03-18 19:49:22,85,95,86,32,1808,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:15,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 19:19:15,2023-03-18 19:50:35,66,90,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:15,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-18 19:17:16,2023-03-18 19:34:13,85,100,99,24,1659,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:15,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-18 19:16:04,2023-03-18 19:45:32,69,94,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:15,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-18 19:12:15,2023-03-18 19:40:40,83,100,96,26,2827,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:32:17,2023-03-18 19:55:24,87,100,89,25,2309,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:16,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:04:15,2023-03-18 19:34:37,84,100,99,24,0,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:16,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-18 19:17:16,2023-03-18 19:50:03,62,98,81,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:16,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:28:12,2023-03-18 19:49:18,83,96,86,39,2109,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:17,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:31:19,2023-03-18 19:46:59,79,95,83,18,1538,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:17,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:07:16,2023-03-18 19:43:02,74,99,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:18,KRPPKCS0061,KRPPKCP0381,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-18 19:19:21,2023-03-18 19:50:38,66,90,76,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:18,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:17:18,2023-03-18 19:36:13,25,57,52,24,1856,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:18,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-18 19:19:19,2023-03-18 19:34:33,91,99,99,13,1514,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-18 19:19:18,2023-03-18 19:36:34,84,95,93,17,1718,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:19,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-18 19:24:20,2023-03-18 19:46:43,87,100,92,37,2226,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:19,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:12:41,2023-03-18 20:04:31,51,100,72,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:19,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-18 19:25:20,2023-03-18 19:44:18,76,96,89,20,1858,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:19,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-18 19:26:20,2023-03-18 19:42:12,86,95,89,14,1550,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-18 19:00:20,2023-03-18 19:51:49,57,91,78,90,0,0,90,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-18 19:23:23,2023-03-18 19:50:40,79,95,84,49,2720,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-18 19:07:19,2023-03-18 19:35:47,80,98,98,33,2831,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-18 19:23:23,2023-03-18 19:50:40,79,95,84,49,2720,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:11:21,2023-03-18 19:49:04,77,98,93,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:20,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:26:21,2023-03-18 20:03:19,66,96,72,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:21,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-18 19:24:14,2023-03-18 20:07:14,73,100,78,78,0,0,78,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:29:23,2023-03-18 19:49:45,85,96,87,20,2024,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-18 19:22:12,2023-03-18 19:48:58,79,100,89,32,2648,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:27:23,2023-03-18 19:55:28,72,90,75,55,2805,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-18 19:18:23,2023-03-18 19:43:26,81,100,96,23,2501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 19:33:22,2023-03-18 20:01:31,86,100,96,37,2810,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:22,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-18 19:31:23,2023-03-18 20:02:52,70,95,72,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:23,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 19:33:22,2023-03-18 20:01:31,86,100,85,37,2810,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-18 19:32:24,2023-03-18 19:58:08,84,100,85,30,2546,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:24,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-18 19:03:26,2023-03-18 19:35:07,71,90,88,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:25,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-18 19:24:26,2023-03-18 19:49:07,72,92,80,30,2444,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:25,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-18 19:33:22,2023-03-18 20:01:31,86,100,85,37,2810,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:26,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-18 19:00:50,2023-03-18 19:34:17,83,100,99,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:26,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-18 18:55:25,2023-03-18 19:36:42,41,89,86,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:26,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-18 19:19:26,2023-03-18 19:44:30,68,99,93,35,2506,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:26,KRPPKCS0100,KRPPKCP0729,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-18 19:21:27,2023-03-18 19:43:28,87,100,93,20,2203,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:27,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-18 19:23:28,2023-03-18 19:43:24,82,92,88,17,1958,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:27,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-18 19:16:27,2023-03-18 19:35:21,68,81,79,21,1855,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:27,KRPPKCS0103,KRPPKCP0746,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-18 19:11:27,2023-03-18 19:48:22,77,100,94,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-18 19:28:29,2023-03-18 19:50:53,87,100,89,20,2226,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:28,KRPPKCS0001,KRPPKCP0006,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-18 19:15:28,2023-03-18 19:36:14,24,57,52,26,2047,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-18 19:33:28,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-18 19:06:28,2023-03-18 19:35:31,62,99,98,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
