충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-05 21:30:10,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:23:28,2023-03-05 21:39:14,85,95,89,15,1612,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:11,KRPPKCS0006,KRPPKCP0033,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-05 21:21:08,2023-03-05 21:39:46,75,95,88,22,1754,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:11,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:21:56,2023-03-05 21:29:27,81,86,86,9,800,9,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:13,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:17:43,2023-03-05 22:59:03,47,92,56,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:13,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:11:13,2023-03-05 21:34:40,72,100,97,28,2329,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:51:13,2023-03-05 21:30:06,74,100,99,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:14,KRPPKCS0018,KRPPKCP0124,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:03:13,2023-03-05 21:37:44,79,100,97,26,0,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:15,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:26:16,2023-03-05 21:37:55,94,100,96,22,1153,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:16,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:26:17,2023-03-05 22:09:26,81,100,83,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:16,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:07:33,2023-03-05 21:35:46,64,92,86,43,2825,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:16,KRPPKCS0034,KRPPKCP0221,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:18:17,2023-03-05 22:14:29,58,95,63,98,0,98,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:16,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 21:11:16,2023-03-05 21:34:47,79,95,92,27,2347,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:17,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:05:19,2023-03-05 21:33:12,86,100,98,41,2756,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:18,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:49:21,2023-03-05 21:30:02,61,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 21:17:18,2023-03-05 21:36:26,90,100,98,20,1920,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:18,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:24:19,2023-03-05 21:49:56,80,100,87,33,2553,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:19,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 21:30:19,2023-03-05 22:07:15,71,82,100,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:20,KRPPKCS0041,KRPPKCP0902,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 21:22:36,2023-03-05 22:46:27,40,100,29,157,0,157,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:20,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:49:21,2023-03-05 21:30:02,61,100,100,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:21,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-05 21:01:21,2023-03-05 22:32:58,30,90,46,152,0,152,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:21,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:24:22,2023-03-05 21:38:18,93,100,96,27,1403,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:21,KRPPKCS0067,KRPPKCP0510,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 21:25:22,2023-03-05 21:57:11,82,100,84,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:21,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 21:30:19,2023-03-05 22:07:15,71,82,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:21,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:18:22,2023-03-05 22:26:57,49,95,57,108,0,108,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:22,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:51:13,2023-03-05 21:30:06,74,100,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:22,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-05 21:30:19,2023-03-05 22:07:15,71,82,71,31,0,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:23,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:48:57,2023-03-05 21:30:02,89,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:23,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 21:15:23,2023-03-05 21:47:46,69,98,80,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:23,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-05 21:18:24,2023-03-05 21:55:55,71,99,80,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:24,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:16:24,2023-03-05 21:43:22,75,95,87,30,2711,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:24,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 21:23:25,2023-03-05 21:38:10,86,95,90,14,1456,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:24,KRPPKCS0120,KRPPKCP0834,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-03-05 20:48:57,2023-03-05 21:30:02,89,100,100,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:24,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-05 20:51:13,2023-03-05 21:30:06,74,100,100,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:24,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 21:17:24,2023-03-05 21:35:28,89,100,97,16,1820,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:25,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 21:08:26,2023-03-05 21:44:13,77,100,91,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:25,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:19:28,2023-03-05 21:37:15,84,95,90,32,1801,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:25,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-05 21:20:25,2023-03-05 21:45:59,77,98,83,36,2549,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:25,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 21:19:28,2023-03-05 21:37:15,84,95,90,32,1801,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:26,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:24:26,2023-03-05 22:08:20,59,100,63,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:26,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-05 21:02:30,2023-03-05 22:25:00,52,100,67,141,0,141,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:27,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 20:55:26,2023-03-05 21:41:17,70,100,94,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:28,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:12:28,2023-03-05 21:39:35,83,100,94,26,2719,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:28,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:28,2023-03-05 21:30:20,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:29,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:15:29,2023-03-05 21:40:17,79,95,88,22,2517,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:30,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:23:48,2023-03-05 21:52:56,85,100,90,28,0,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:30,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 21:30:30,2023-03-05 21:48:46,89,100,85,36,1845,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:31,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:17:32,2023-03-05 22:10:48,78,100,84,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:24:32,2023-03-05 22:02:27,87,100,90,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:31,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:13:32,2023-03-05 21:35:09,82,95,92,36,2148,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:32,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 21:30:30,2023-03-05 21:48:46,89,100,89,36,1845,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:21:32,2023-03-05 22:20:33,71,100,76,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:33,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-05 21:11:37,2023-03-05 21:39:42,79,95,89,51,2820,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:33,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-05 21:11:37,2023-03-05 21:39:42,79,95,89,51,2820,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:33,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 21:30:30,2023-03-05 21:48:46,89,100,89,36,1845,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:33,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:54:31,2023-03-05 21:30:12,72,97,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:33,KRPPKCS0081,KRPPKCP0631,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 20:58:32,2023-03-05 22:09:41,50,98,77,113,0,113,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:34,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-05 21:12:34,2023-03-05 22:07:39,66,100,80,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-05 21:17:23,2023-03-05 21:32:53,92,100,98,24,1535,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:34,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 20:58:33,2023-03-05 21:35:09,80,99,97,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 20:53:33,2023-03-05 21:39:04,62,100,99,51,0,51,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:34,KRPPKCS0045,KRPPKCP0294,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:26:35,2023-03-05 21:48:03,81,95,83,24,2145,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-05 21:17:35,2023-03-05 21:36:28,90,100,99,20,1905,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:35,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 21:10:38,2023-03-05 21:37:51,82,98,93,46,2731,46,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:36,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-05 21:13:36,2023-03-05 21:40:22,81,100,96,22,2715,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:36,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:28,2023-03-05 21:30:20,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-05 21:08:37,2023-03-05 21:39:05,84,100,94,55,0,55,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:12:37,2023-03-05 21:43:05,72,95,87,32,0,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:37,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:28,2023-03-05 21:30:20,76,95,95,29,0,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:38,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-05 21:16:43,2023-03-05 21:44:43,85,100,93,45,2816,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:39,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 21:06:39,2023-03-05 21:48:23,68,100,97,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:39,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 20:18:36,2023-03-05 21:32:58,17,98,96,116,0,116,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:21:24,2023-03-05 21:33:07,91,98,97,10,1155,10,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:40,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:08:41,2023-03-05 21:44:03,60,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:01:34,2023-03-05 21:30:21,76,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:41,KRPPKCS0034,KRPPKCP0218,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-05 21:12:41,2023-03-05 21:44:01,75,95,86,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:41,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:23:28,2023-03-05 21:39:14,85,95,90,15,1612,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:41,KRPPKCS0069,KRPPKCP0530,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-05 21:27:43,2023-03-05 21:42:25,62,73,64,16,1454,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:42,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:08:45,2023-03-05 21:44:03,60,100,91,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:42,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-05 21:23:43,2023-03-05 21:47:43,85,98,88,43,2411,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:42,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 21:15:43,2023-03-05 21:47:47,69,98,81,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:42,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-05 21:13:42,2023-03-05 21:38:09,75,98,92,36,2457,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 21:02:43,2023-03-05 22:06:47,62,100,77,114,0,114,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:43,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:30:43,2023-03-05 21:36:17,96,100,100,6,550,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:43,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:10:43,2023-03-05 21:33:52,78,95,92,24,2334,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:43,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:17:43,2023-03-05 22:59:03,47,92,56,146,0,146,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:43,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-05 21:16:44,2023-03-05 21:44:08,75,95,87,31,2737,31,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:44,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:30:43,2023-03-05 21:36:17,96,100,96,6,550,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:44,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-05 21:23:45,2023-03-05 21:57:04,71,99,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-05 21:28:43,2023-03-05 21:56:01,85,100,86,29,2748,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:44,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:54:31,2023-03-05 21:30:12,72,97,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:45,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-05 21:23:46,2023-03-05 21:48:52,87,100,90,27,2518,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:45,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 20:54:31,2023-03-05 21:30:12,72,97,97,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:46,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-05 21:21:48,2023-03-05 21:47:03,84,98,88,42,2530,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:46,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-05 21:17:46,2023-03-05 21:35:28,89,100,97,16,1758,16,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:47,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:01:34,2023-03-05 21:30:21,76,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:30:47,2023-03-05 21:36:16,96,100,100,6,548,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:48,KRPPKCS0045,KRPPKCP0295,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-05 21:01:48,2023-03-05 21:43:00,77,100,95,41,0,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:48,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-05 21:01:34,2023-03-05 21:30:21,76,100,100,36,0,36,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:30:47,2023-03-05 21:36:16,96,100,96,6,548,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:49,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-05 20:17:45,2023-03-05 21:32:58,16,98,96,118,0,118,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-05 21:08:48,2023-03-05 21:44:13,77,100,91,35,0,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:50,KRPPKCS0008,KRPPKCP0898,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-05 21:17:50,2023-03-05 21:32:18,66,94,92,22,1457,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:50,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-05 21:22:51,2023-03-05 21:48:45,73,96,79,41,2609,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:50,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-05 20:52:49,2023-03-05 21:40:21,54,100,99,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-05 21:30:50,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-05 21:30:43,2023-03-05 21:36:17,96,100,96,6,550,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
