충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-09 21:43:53,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:27:53,2023-03-09 21:59:11,71,98,86,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:53,KRPPKCS0062,KRPPKCP0567,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:32:54,2023-03-09 22:32:44,37,100,49,91,0,49,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:54,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:17:53,2023-03-09 21:50:02,79,99,95,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:54,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:07:52,2023-03-09 21:49:37,77,99,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:54,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-09 21:41:55,2023-03-09 21:59:16,89,100,91,23,1754,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:55,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:41:57,2023-03-09 22:07:26,76,100,78,36,2545,10,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:55,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-03-09 21:01:54,2023-03-09 22:39:31,58,100,75,150,0,60,89,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:55,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 21:34:57,2023-03-09 22:02:29,83,100,89,44,2752,3,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:55,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:21:55,2023-03-09 21:54:30,67,95,88,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-09 21:21:57,2023-03-09 21:44:46,78,95,94,25,2308,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:36:57,2023-03-09 22:21:12,50,98,56,66,0,31,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-09 21:33:57,2023-03-09 21:47:15,82,97,94,12,1352,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 21:24:56,2023-03-09 21:54:37,82,97,94,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:26:28,2023-03-09 21:46:40,84,96,94,20,2031,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:43:56,2023-03-09 22:28:17,59,100,97,61,0,38,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:56,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 21:32:57,2023-03-09 21:48:40,86,95,91,28,1558,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:57,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 21:37:58,2023-03-09 21:58:03,87,99,93,26,2019,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:57,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:43:56,2023-03-09 22:28:17,59,100,59,61,0,38,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:58,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:39:59,2023-03-09 22:20:05,70,99,73,43,0,21,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:58,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:25:59,2023-03-09 21:46:38,84,96,94,21,2057,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:58,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,76,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:59,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-09 21:20:59,2023-03-09 21:51:38,81,100,97,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:59,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:44:35,2023-03-09 22:28:23,60,100,84,162,0,44,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:43:59,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:57,2023-03-09 21:43:55,69,98,97,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:00,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:43:56,2023-03-09 22:28:17,59,100,59,61,0,38,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:01,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:37:57,2023-03-09 21:59:34,88,100,91,35,2144,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:02,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:36:19,2023-03-09 22:57:08,58,100,61,112,0,79,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:13,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:34:16,2023-03-09 21:56:59,87,100,92,41,2258,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:14,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:19:27,2023-03-09 21:48:24,83,100,97,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:14,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-09 21:29:14,2023-03-09 22:07:29,73,95,89,25,0,5,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:15,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:19:50,2023-03-09 21:48:23,83,100,97,27,2847,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:16,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:18:16,2023-03-09 21:57:46,60,78,70,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:17,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-09 21:42:18,2023-03-09 22:26:50,70,99,71,47,0,28,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:17,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-09 21:38:18,2023-03-09 22:02:20,59,82,63,36,2420,3,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:17,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:41:18,2023-03-09 21:50:05,85,90,86,9,902,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:17,KRPPKCS0044,KRPPKCP0279,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:22:58,2023-03-09 21:45:57,86,100,98,40,2305,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:18,KRPPKCS0063,KRPPKCP0457,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-09 21:17:18,2023-03-09 21:44:49,80,100,99,39,2745,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:19,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:38,2023-03-09 21:43:55,69,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:19,KRPPKCS0067,KRPPKCP0508,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:04:18,2023-03-09 21:57:04,54,94,88,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 21:26:19,2023-03-09 21:51:49,85,99,97,32,2546,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:20,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:24:20,2023-03-09 21:48:19,83,100,99,34,2414,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:20,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:43:21,2023-03-09 21:54:48,94,100,94,22,1142,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:21,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-09 21:12:20,2023-03-09 21:55:17,75,91,87,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:21,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:38,2023-03-09 21:43:55,69,98,98,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:22,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 21:44:22,2023-03-09 22:18:29,74,98,92,26,0,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:23,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 21:44:22,2023-03-09 22:18:29,74,98,74,26,0,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:24,KRPPKCS0062,KRPPKCP0451,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:10:23,2023-03-09 22:02:50,46,100,86,76,0,4,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:44:24,2023-03-09 21:46:50,85,86,100,2,239,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:57,2023-03-09 21:43:55,69,98,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:25,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 21:37:26,2023-03-09 21:47:56,73,79,77,13,1045,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:25,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 21:44:22,2023-03-09 22:18:29,74,98,74,26,0,14,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:10:57,2023-03-09 21:43:55,69,98,98,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:25,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 21:41:26,2023-03-09 22:32:15,70,100,72,92,0,58,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:26,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 21:40:27,2023-03-09 21:57:43,71,86,74,23,1729,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:26,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:44:26,2023-03-09 22:28:17,59,100,72,60,0,38,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:26,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-09 21:28:26,2023-03-09 22:23:58,37,98,53,87,0,37,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:26,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:44:24,2023-03-09 21:46:50,85,86,85,2,239,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:26,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:36:19,2023-03-09 22:10:39,81,100,85,55,0,17,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:27,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:37:27,2023-03-09 21:57:38,67,85,72,30,2025,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:27,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:44:26,2023-03-09 22:28:17,59,100,59,60,0,38,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:28,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-09 21:20:27,2023-03-09 22:53:17,31,90,42,154,0,88,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:29,KRPPKCS0069,KRPPKCP0528,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:44:26,2023-03-09 22:28:17,59,100,59,60,0,38,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:29,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:44:24,2023-03-09 21:46:50,85,86,85,2,239,0,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:29,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 20:44:35,2023-03-09 22:28:23,60,100,84,162,0,44,118,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:29,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 21:15:29,2023-03-09 22:34:05,55,94,73,100,0,43,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:29,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:08:51,2023-03-09 22:46:47,61,100,76,162,0,77,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:30,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 21:40:31,2023-03-09 21:45:49,34,41,39,6,529,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:30,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-09 21:39:36,2023-03-09 21:44:56,30,35,34,6,537,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:30,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:35:31,2023-03-09 22:00:26,79,99,89,35,2513,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:30,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:20:30,2023-03-09 22:19:39,71,100,83,72,0,24,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:30,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-09 21:43:33,2023-03-09 22:38:41,68,100,68,96,0,67,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:31,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:27:31,2023-03-09 21:59:12,71,98,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:31,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:39:32,2023-03-09 21:53:04,93,100,95,23,1346,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:32,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:24:38,2023-03-09 21:44:21,89,100,100,32,1952,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:32,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 21:21:32,2023-03-09 21:52:07,57,100,91,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:32,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-09 21:20:32,2023-03-09 21:48:22,82,97,95,24,2807,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:32,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-09 21:27:33,2023-03-09 21:45:00,89,100,99,33,1746,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:32,KRPPKCS0115,KRPPKCP0813,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:41:33,2023-03-09 22:07:22,76,100,78,36,2604,10,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-09 21:37:34,2023-03-09 22:03:25,70,90,76,31,2607,4,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0109,KRPPKCP0780,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-09 21:37:35,2023-03-09 22:14:49,66,94,71,32,0,12,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-09 21:36:19,2023-03-09 22:57:08,58,100,61,112,0,79,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-09 21:24:38,2023-03-09 21:44:21,89,100,100,32,1952,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-09 21:37:35,2023-03-09 21:54:26,87,97,91,29,1724,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:29:34,2023-03-09 21:59:11,71,95,85,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:34,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-09 21:21:37,2023-03-09 21:52:07,57,100,91,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:35,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-09 20:49:34,2023-03-09 22:54:47,29,94,59,164,0,71,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:35,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:27:35,2023-03-09 22:07:59,76,99,99,44,0,8,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:36,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-09 21:39:37,2023-03-09 22:00:50,61,86,65,37,2127,1,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 21:26:37,2023-03-09 21:51:21,85,99,97,31,2500,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:36,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:17:35,2023-03-09 21:50:02,79,99,95,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:37,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:21:37,2023-03-09 22:02:06,67,99,88,46,0,2,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:37,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 21:40:42,2023-03-09 21:53:10,88,95,89,22,1246,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:37,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:40:38,2023-03-09 21:53:48,66,76,69,15,1325,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:38,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-09 21:41:40,2023-03-09 21:50:06,85,90,87,8,841,0,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:38,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-09 21:29:39,2023-03-09 21:56:05,80,95,87,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:38,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-09 21:29:39,2023-03-09 21:56:05,80,95,87,48,2640,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-09 21:37:40,2023-03-09 21:58:02,87,99,93,26,2036,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-09 21:32:40,2023-03-09 22:07:54,72,94,79,41,0,9,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:42,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-09 21:16:42,2023-03-09 22:05:49,78,100,91,55,0,6,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:42,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-09 21:32:42,2023-03-09 21:56:57,82,100,93,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:42,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-09 21:30:42,2023-03-09 22:40:16,59,100,66,123,0,71,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:42,KRPPKCS0008,KRPPKCP0490,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-09 21:30:43,2023-03-09 21:45:47,66,94,93,23,1538,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:43,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-09 21:24:43,2023-03-09 21:48:50,83,100,99,34,2422,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:43,KRPPKCS0024,KRPPKCP0171,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-09 21:25:44,2023-03-09 22:02:15,87,87,75,7,0,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-09 21:44:43,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-09 21:34:44,2023-03-09 21:56:48,87,99,92,21,2223,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
