충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 07:38:11,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:37:13,2023-02-25 08:09:01,83,95,80,54,0,39,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:12,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:07:11,2023-02-25 07:53:43,63,99,86,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:13,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 07:13:12,2023-02-25 07:47:38,78,100,94,38,0,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:13,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:19:13,2023-02-25 07:49:53,66,90,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:14,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 07:27:15,2023-02-25 07:48:00,60,94,79,29,2056,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:14,KRPPKCS0006,KRPPKCP0888,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:23:14,2023-02-25 07:46:43,81,95,90,25,2248,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:15,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 07:34:15,2023-02-25 08:06:35,74,94,76,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:15,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:22:15,2023-02-25 08:02:41,68,95,78,45,0,42,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:15,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:22:15,2023-02-25 08:02:41,68,95,78,45,0,42,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:15,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 07:33:19,2023-02-25 07:48:45,74,88,78,21,1448,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:16,KRPPKCS0049,KRPPKCP0859,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:31:16,2023-02-25 07:57:50,76,89,79,44,2643,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:16,KRPPKCS0022,KRPPKCP0165,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 06:22:13,2023-02-25 07:42:23,29,77,74,154,0,154,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 07:31:18,2023-02-25 07:51:19,62,93,73,33,2006,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:23:18,2023-02-25 07:59:14,74,91,80,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:32:38,2023-02-25 08:11:08,58,95,62,49,0,35,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:34:21,2023-02-25 08:09:17,82,100,84,63,0,46,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:03:17,2023-02-25 07:42:26,72,95,92,37,0,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:17,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:14:17,2023-02-25 07:46:51,81,100,95,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:19,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 07:23:19,2023-02-25 07:44:27,62,96,87,35,2113,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0100,KRPPKCP0732,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:10:20,2023-02-25 07:42:56,77,97,94,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:37:21,2023-02-25 08:16:40,71,92,71,68,0,39,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 06:58:18,2023-02-25 07:48:31,54,98,90,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:16:20,2023-02-25 08:02:03,47,90,65,69,0,66,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:55:26,2023-02-25 07:43:02,62,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:20,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:19:45,2023-02-25 07:57:44,59,91,74,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:21,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:19:21,2023-02-25 07:41:32,85,98,96,22,2229,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:35:22,2023-02-25 08:10:10,80,97,81,54,0,38,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:21,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 06:55:53,2023-02-25 07:43:05,62,100,97,60,0,60,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:22,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:37:22,2023-02-25 07:51:44,60,78,61,23,1433,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:22,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:37:22,2023-02-25 07:51:44,60,78,61,23,1433,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:22,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:30:23,2023-02-25 07:40:36,94,97,97,6,1020,6,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:22,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:25:23,2023-02-25 07:46:43,56,95,81,33,2141,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:23,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 07:32:24,2023-02-25 08:04:09,80,99,83,38,0,33,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:23,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:25:23,2023-02-25 07:49:05,86,100,93,25,2353,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:23,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:58:23,2023-02-25 07:38:46,84,100,98,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:23,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 07:37:25,2023-02-25 08:01:42,85,99,85,26,2426,24,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:30:17,2023-02-25 08:06:17,58,88,63,46,0,38,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-25 07:21:09,2023-02-25 07:49:33,82,95,90,49,2744,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0070,KRPPKCP0857,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:37:29,2023-02-25 07:51:46,60,78,61,23,1432,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:20:24,2023-02-25 07:43:53,83,100,97,37,2339,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0070,KRPPKCP0563,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 07:37:29,2023-02-25 07:51:46,60,78,61,23,1432,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:24,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:24:24,2023-02-25 08:13:51,63,95,72,45,0,33,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:25,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:18:25,2023-02-25 07:42:05,53,72,68,33,2349,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:25,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 07:33:55,2023-02-25 08:18:42,74,99,77,43,0,25,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:25,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:36:28,2023-02-25 08:02:11,75,85,75,0,2557,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:25,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 07:30:24,2023-02-25 08:11:25,81,99,84,57,0,41,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:17:26,2023-02-25 07:41:41,62,80,78,32,2421,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:37:27,2023-02-25 08:05:22,83,100,84,39,2803,31,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:31:21,2023-02-25 07:52:13,84,95,87,17,2100,17,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:20:22,2023-02-25 08:13:22,66,98,78,54,0,40,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 07:17:26,2023-02-25 07:43:56,82,100,97,42,2639,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:26,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:11:26,2023-02-25 07:54:04,74,95,86,77,0,77,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:27,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 07:15:27,2023-02-25 07:47:43,79,100,94,34,0,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:28,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 07:30:29,2023-02-25 08:07:29,72,96,77,41,0,32,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:29,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 07:32:19,2023-02-25 08:17:42,58,100,63,61,0,37,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:30,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:24:30,2023-02-25 07:42:38,78,100,96,23,1817,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:30,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 07:34:31,2023-02-25 07:50:06,69,91,74,33,1552,33,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:31,KRPPKCS0048,KRPPKCP0307,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 07:33:32,2023-02-25 07:50:21,86,95,88,14,1702,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:31,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:26:32,2023-02-25 08:05:11,79,98,84,40,0,34,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:31,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:19:31,2023-02-25 07:49:53,66,90,79,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:32,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 07:37:33,2023-02-25 07:53:49,72,84,72,19,1625,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:32,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 07:33:34,2023-02-25 07:50:48,82,92,85,25,1723,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:33,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:16:33,2023-02-25 07:39:33,86,100,99,25,2312,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:33,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:20:33,2023-02-25 07:45:51,78,93,88,30,2527,30,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:33,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 07:28:37,2023-02-25 08:08:21,75,95,79,76,0,60,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:33,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:05:33,2023-02-25 08:00:59,46,99,77,78,0,77,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:33,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 07:00:31,2023-02-25 07:49:14,62,100,93,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:34,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 06:50:32,2023-02-25 07:53:29,23,94,84,91,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:34,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 06:52:32,2023-02-25 08:05:27,28,95,70,125,0,116,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:34,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:27:24,2023-02-25 07:57:32,79,95,84,25,0,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:35,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 07:13:35,2023-02-25 07:44:35,78,95,91,27,0,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:35,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 07:28:36,2023-02-25 07:54:13,85,100,90,28,2549,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:35,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:19:36,2023-02-25 07:43:06,87,100,97,45,2340,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:36,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 07:36:37,2023-02-25 08:05:12,86,99,88,24,2847,20,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:36,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 07:19:36,2023-02-25 07:43:24,78,93,90,27,2358,27,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:37,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 07:18:37,2023-02-25 07:38:56,84,97,97,25,2040,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:37,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 07:18:29,2023-02-25 07:42:44,81,93,91,19,2434,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:38,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 07:26:38,2023-02-25 07:49:49,87,99,95,24,2321,24,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:38,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 07:30:38,2023-02-25 08:06:39,52,85,58,51,0,41,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:38,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 07:29:39,2023-02-25 07:53:53,69,100,84,20,2435,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 07:26:40,2023-02-25 07:48:55,67,80,73,23,2236,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 07:35:40,2023-02-25 07:57:03,72,91,74,25,2140,25,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 07:24:39,2023-02-25 07:41:58,82,91,89,29,1739,29,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 07:22:39,2023-02-25 08:02:41,68,95,79,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:11:39,2023-02-25 07:38:36,63,84,84,38,2706,38,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 07:22:39,2023-02-25 08:02:41,68,95,79,44,0,41,3,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:39,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:38:39,2023-02-25 07:56:48,86,99,99,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:40,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:38:39,2023-02-25 07:56:48,86,99,86,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:40,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:19:43,2023-02-25 07:41:19,79,90,88,35,2150,35,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:40,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 07:35:41,2023-02-25 08:24:06,72,98,72,61,0,30,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:41,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:58:23,2023-02-25 07:38:46,84,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:43,KRPPKCS0090,KRPPKCP0661,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 06:58:23,2023-02-25 07:38:46,84,100,100,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:43,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:28:43,2023-02-25 08:24:23,68,99,73,49,0,27,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:43,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 07:32:44,2023-02-25 08:04:09,80,99,83,37,0,32,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:43,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 07:38:39,2023-02-25 07:56:48,86,99,86,20,1830,20,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:36:45,2023-02-25 08:14:39,70,94,71,43,0,26,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:44,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 07:20:27,2023-02-25 08:08:09,66,100,81,57,0,47,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:44,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 07:30:45,2023-02-25 07:40:36,94,97,97,15,958,15,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:44,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 07:19:44,2023-02-25 07:41:34,85,98,96,22,2208,22,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:45,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 07:18:44,2023-02-25 07:42:09,53,72,69,32,2334,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:45,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:17:45,2023-02-25 07:41:40,62,80,78,32,2401,32,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:45,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 07:34:45,2023-02-25 08:06:57,69,90,70,40,0,31,8,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:45,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-25 07:32:46,2023-02-25 08:21:35,69,95,71,93,0,52,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:45,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 07:22:45,2023-02-25 07:44:44,74,89,85,37,2211,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 07:38:46,KRPPKCS0053,KRPPKCP0340,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 07:34:15,2023-02-25 08:06:35,74,94,77,32,0,25,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
