충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 12:25:45,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:10:45,2023-02-25 12:36:04,57,84,74,36,2539,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:45,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 11:48:44,2023-02-25 12:27:40,63,96,95,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:46,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 12:12:49,2023-02-25 12:35:31,73,100,91,23,2301,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:46,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 12:23:47,2023-02-25 12:58:40,79,97,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:46,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 12:24:47,2023-02-25 12:54:27,76,96,77,30,0,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:46,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:05:00,2023-02-25 12:38:03,76,95,87,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:46,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:22:47,2023-02-25 12:44:36,80,99,84,21,2151,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:47,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 12:14:50,2023-02-25 12:51:53,66,93,73,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:47,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 12:05:47,2023-02-25 12:39:44,61,88,78,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:47,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:51:18,2023-02-25 12:25:26,69,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:47,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:25:47,2023-02-25 13:06:13,59,96,100,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:47,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 12:22:48,2023-02-25 12:39:36,81,89,82,29,1709,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:48,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:23:49,2023-02-25 13:05:20,36,82,37,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:48,KRPPKCS0100,KRPPKCP0733,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 12:14:48,2023-02-25 12:43:46,83,100,89,26,0,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:48,KRPPKCS0064,KRPPKCP0470,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:12:48,2023-02-25 12:41:04,70,94,81,42,2826,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:48,KRPPKCS0011,KRPPKCP0084,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 12:20:50,2023-02-25 12:40:39,76,91,80,12,2012,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:49,KRPPKCS0028,KRPPKCP0195,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:09:50,2023-02-25 12:29:27,91,100,99,17,1947,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:49,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 12:05:49,2023-02-25 12:25:23,82,100,100,26,1957,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:49,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 11:51:18,2023-02-25 12:25:26,69,97,97,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:49,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:12:49,2023-02-25 12:46:34,67,95,76,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:49,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:25:47,2023-02-25 13:06:13,59,96,59,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:50,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 12:05:49,2023-02-25 12:25:23,82,100,100,26,1957,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:50,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 12:03:50,2023-02-25 12:29:52,82,100,97,32,2613,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:50,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:55:49,2023-02-25 12:35:25,74,99,92,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:51,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:24:48,2023-02-25 12:41:18,22,98,86,110,0,0,110,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:51,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:21:14,2023-02-25 12:52:35,58,88,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:51,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:12:51,2023-02-25 13:03:50,42,98,54,79,0,0,79,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:51,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:07:47,2023-02-25 12:31:51,74,91,88,28,2416,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:51,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 11:59:50,2023-02-25 12:30:06,78,98,95,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:52,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 12:11:52,2023-02-25 12:54:44,72,100,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:52,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:25:47,2023-02-25 13:06:13,59,96,59,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:53,KRPPKCS0066,KRPPKCP0501,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 12:16:54,2023-02-25 12:50:58,71,99,77,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:53,KRPPKCS0034,KRPPKCP0217,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 12:16:54,2023-02-25 12:44:45,80,95,84,46,2809,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:53,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:51:52,2023-02-25 12:32:08,76,100,96,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:53,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:25:53,2023-02-25 12:59:40,80,100,100,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:16:54,2023-02-25 12:51:03,71,99,77,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 12:14:55,2023-02-25 13:03:09,66,95,70,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:10:55,2023-02-25 12:38:04,81,97,90,29,2732,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 12:01:53,2023-02-25 12:41:11,56,100,84,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:18:24,2023-02-25 12:35:24,84,99,93,18,1701,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:25:53,2023-02-25 12:59:40,80,100,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:54,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:00:54,2023-02-25 12:50:06,49,95,75,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:55,KRPPKCS0071,KRPPKCP0579,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:24:54,2023-02-25 12:41:18,22,98,86,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:55,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:19:56,2023-02-25 12:40:38,83,98,88,28,2103,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:55,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:25:55,2023-02-25 12:59:17,79,100,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:55,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 12:12:56,2023-02-25 12:51:22,43,97,60,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:01:56,2023-02-25 12:40:52,63,92,84,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 12:18:57,2023-02-25 12:47:41,71,100,81,41,2858,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0064,KRPPKCP0478,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:19:57,2023-02-25 12:44:00,66,95,73,35,2414,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 12:12:56,2023-02-25 12:39:40,57,99,85,37,2704,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0045,KRPPKCP0290,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:15:57,2023-02-25 12:50:40,66,95,75,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:25:56,2023-02-25 12:42:31,91,100,100,30,1655,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:21:57,2023-02-25 12:56:31,59,90,62,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:25:55,2023-02-25 12:59:17,79,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:56,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:01:56,2023-02-25 12:28:05,81,96,95,29,2629,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:57,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:25:53,2023-02-25 12:59:40,80,100,80,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:57,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 12:18:58,2023-02-25 12:45:09,64,83,68,30,2632,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:57,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:13:57,2023-02-25 12:36:18,76,88,82,25,2227,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:57,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:25:56,2023-02-25 12:42:31,91,100,91,30,1655,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:58,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:18:59,2023-02-25 12:42:28,80,95,84,31,2338,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:58,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 11:40:57,2023-02-25 12:34:38,45,95,88,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:25:55,2023-02-25 12:59:17,79,100,79,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:59,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:11:59,2023-02-25 12:34:34,66,95,84,31,2245,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:25:59,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 12:25:56,2023-02-25 12:42:31,91,100,91,30,1655,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:00,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:00,2023-02-25 13:17:51,68,100,72,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:00,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-25 11:18:56,2023-02-25 12:37:07,17,98,90,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:01,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:51:01,2023-02-25 12:39:20,70,100,97,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:01,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:00,2023-02-25 13:17:51,68,100,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:02,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 12:18:02,2023-02-25 12:35:23,84,99,93,18,1721,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:02,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-25 12:18:56,2023-02-25 12:39:09,75,87,78,20,2030,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:02,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 12:20:54,2023-02-25 12:52:35,58,88,61,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:03,KRPPKCS0084,KRPPKCP0643,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 11:51:05,2023-02-25 12:39:21,70,100,97,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:04,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:04,2023-02-25 13:17:52,68,100,97,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:07:47,2023-02-25 12:48:02,67,95,80,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:05,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:24:06,2023-02-25 12:36:19,80,87,81,13,1214,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:05,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:06,2023-02-25 12:44:37,80,99,85,21,2133,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:06,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:04,2023-02-25 13:17:52,68,100,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:06,KRPPKCS0085,KRPPKCP0646,41,590,경기도,화성시,*******,37,127,13,D,2023-02-25 11:58:06,2023-02-25 12:31:55,76,95,91,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:07,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:06:07,2023-02-25 12:37:50,67,94,86,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:07,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:00,2023-02-25 13:17:51,68,100,68,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:07,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:05:13,2023-02-25 12:38:02,76,95,88,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:07,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:20:08,2023-02-25 12:57:28,51,91,59,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:08,KRPPKCS0016,KRPPKCP0111,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 12:24:09,2023-02-25 13:05:22,36,82,37,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:08,KRPPKCS0123,KRPPKCP0842,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-25 12:06:08,2023-02-25 12:27:15,61,85,84,32,2027,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:08,KRPPKCS0053,KRPPKCP0334,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 11:53:36,2023-02-25 13:21:14,34,96,49,132,0,0,132,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:09,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:24:10,2023-02-25 12:50:38,69,83,70,50,2638,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:09,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 11:44:09,2023-02-25 12:35:33,68,99,95,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:09,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-02-25 12:26:04,2023-02-25 13:17:52,68,100,68,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 12:23:11,2023-02-25 13:01:08,68,97,69,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:10,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 11:12:54,2023-02-25 12:25:58,62,100,100,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:10,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:26:10,2023-02-25 12:50:35,75,97,99,33,2433,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:10,KRPPKCS0006,KRPPKCP0040,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-25 12:14:10,2023-02-25 12:49:58,67,95,78,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:11,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:26:10,2023-02-25 12:50:35,75,97,75,33,2433,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:11,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 12:03:11,2023-02-25 12:30:26,88,100,99,38,2726,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:11,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:06:36,2023-02-25 12:25:48,64,84,84,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:11,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 12:20:12,2023-02-25 12:59:23,76,100,80,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:11,KRPPKCS0039,KRPPKCP0236,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-02-25 11:12:54,2023-02-25 12:25:58,62,100,100,125,0,0,125,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:12,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 12:06:36,2023-02-25 12:25:48,64,84,84,26,1923,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:12,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 12:04:12,2023-02-25 12:29:57,72,96,93,39,2553,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:12,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 12:17:13,2023-02-25 12:40:05,80,95,86,24,2302,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:12,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 12:08:12,2023-02-25 12:29:31,54,81,76,35,2128,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:13,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 11:48:13,2023-02-25 12:37:10,54,95,87,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:13,KRPPKCS0099,KRPPKCP0718,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 12:26:13,2023-02-25 13:06:14,59,96,100,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:13,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 12:26:10,2023-02-25 12:50:35,75,97,75,33,2433,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 12:26:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 12:26:13,2023-02-25 12:49:06,79,95,99,26,2304,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
