충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-20 17:53:12,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 16:13:56,2023-02-20 18:11:21,34,90,88,177,0,0,0,177,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-20 17:44:13,2023-02-20 18:00:48,72,96,86,25,1637,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:42:14,2023-02-20 18:17:06,82,99,87,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:11,2023-02-20 18:28:29,76,100,77,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 17:45:06,2023-02-20 18:18:31,76,100,82,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:32:44,2023-02-20 18:13:48,78,98,84,75,0,0,0,75,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:13,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:33:13,2023-02-20 18:10:24,35,79,56,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:14,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:47:14,2023-02-20 18:11:39,75,95,80,42,2434,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:14,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:22:15,2023-02-20 18:03:24,43,87,79,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:15,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:11:15,2023-02-20 17:54:01,71,95,94,82,0,0,0,82,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:16,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-02-20 17:52:17,2023-02-20 18:27:13,81,89,59,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:17,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:44:18,2023-02-20 18:08:21,83,100,91,34,2358,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:17,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:47:19,2023-02-20 17:59:56,66,81,73,21,1247,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:17,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-20 17:42:17,2023-02-20 17:57:54,92,100,97,24,1554,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:18,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-20 17:45:18,2023-02-20 18:07:50,87,100,91,43,2240,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-20 17:52:21,2023-02-20 18:05:55,63,74,64,18,1344,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:19,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-02-20 17:45:20,2023-02-20 18:06:52,90,100,93,32,2108,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:19,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:32:19,2023-02-20 18:08:05,77,97,88,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:19,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:53:19,2023-02-20 18:30:36,76,100,96,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:20,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:53:19,2023-02-20 18:30:36,76,100,76,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:20,KRPPKCS0006,KRPPKCP0038,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:47:21,2023-02-20 18:13:13,69,93,76,31,2520,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:20,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:40:21,2023-02-20 18:05:11,73,90,82,30,2453,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:20,KRPPKCS0087,KRPPKCP0655,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-20 17:44:24,2023-02-20 18:08:21,83,100,91,26,2355,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:21,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:49:22,2023-02-20 18:09:40,71,95,78,23,2019,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:21,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:52:23,2023-02-20 18:33:28,79,98,79,61,0,0,0,61,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:21,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-20 17:48:22,2023-02-20 18:08:39,57,82,63,38,2028,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:35:22,2023-02-20 18:18:00,72,100,85,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:37:28,2023-02-20 17:54:52,88,100,99,22,1655,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-20 17:34:52,2023-02-20 18:06:52,88,100,91,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:44:23,2023-02-20 18:24:51,55,84,62,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:32:22,2023-02-20 18:05:00,69,91,84,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:22,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:51:23,2023-02-20 18:12:25,82,95,83,23,2106,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0064,KRPPKCP0464,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 17:46:24,2023-02-20 18:29:39,63,86,67,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:27:23,2023-02-20 18:09:09,68,95,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-20 17:53:19,2023-02-20 18:30:36,76,100,77,52,0,0,0,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:23,2023-02-20 18:13:36,83,95,95,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:27:23,2023-02-20 18:09:09,68,95,84,68,0,0,0,68,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:23,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:32:22,2023-02-20 18:04:23,65,93,85,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 17:30:23,2023-02-20 17:55:38,64,87,85,34,2522,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:49:25,2023-02-20 18:14:50,55,71,57,26,2533,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:32:57,2023-02-20 17:58:21,79,95,92,27,2526,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:53:24,2023-02-20 18:30:40,81,99,100,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:23,2023-02-20 18:13:36,83,95,83,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:24:23,2023-02-20 17:53:23,70,90,89,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:24,KRPPKCS0123,KRPPKCP0844,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:35:31,2023-02-20 17:58:49,73,94,90,30,2251,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:25,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-20 17:34:26,2023-02-20 17:55:19,42,60,59,29,2103,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:25,KRPPKCS0022,KRPPKCP0163,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:10:53,2023-02-20 18:00:23,46,73,70,85,0,0,0,85,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:25,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:50:27,2023-02-20 17:59:57,70,76,72,15,938,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:25,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:32:25,2023-02-20 18:00:58,80,95,90,51,2838,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:25,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 17:42:26,2023-02-20 18:07:09,41,71,53,40,2456,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:26,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-02-20 17:53:23,2023-02-20 18:13:36,83,95,83,21,1942,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:26,KRPPKCS0084,KRPPKCP0640,41,590,경기도,화성시,*******,37,126,13,D,2023-02-20 17:32:26,2023-02-20 18:12:19,71,90,81,60,0,0,0,60,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:26,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:53:24,2023-02-20 18:30:40,81,99,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:26,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:48:27,2023-02-20 18:09:47,42,73,48,26,2137,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:26,KRPPKCS0068,KRPPKCP0517,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:24:25,2023-02-20 17:59:17,77,99,96,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:28:26,2023-02-20 18:08:04,69,93,84,36,0,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:53:24,2023-02-20 18:30:40,81,99,81,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0123,KRPPKCP0843,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-02-20 17:23:31,2023-02-20 17:56:01,47,85,83,50,0,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:49:28,2023-02-20 17:53:27,76,82,81,5,416,0,0,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:34:27,2023-02-20 17:58:15,59,80,77,31,2356,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 17:40:27,2023-02-20 18:10:39,30,65,44,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:27,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:44:27,2023-02-20 17:59:43,67,85,78,25,1524,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:28,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:48:29,2023-02-20 18:22:51,78,100,81,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:28,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:42:29,2023-02-20 18:13:23,80,99,87,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:28,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:16:27,2023-02-20 17:55:27,61,97,95,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:28,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:38:28,2023-02-20 18:14:13,57,83,66,34,0,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:29,KRPPKCS0005,KRPPKCP0028,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-20 17:27:29,2023-02-20 17:58:09,75,95,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:51:31,2023-02-20 18:09:13,89,100,90,18,1750,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:29,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:23:28,2023-02-20 18:02:04,72,94,89,42,0,0,0,42,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:29,KRPPKCS0075,KRPPKCP0603,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-20 17:27:29,2023-02-20 17:58:09,75,95,92,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:29,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-20 17:40:30,2023-02-20 18:06:41,55,95,78,40,2613,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:30,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-02-20 17:09:28,2023-02-20 18:06:11,34,98,88,89,0,0,0,89,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:30,KRPPKCS0020,KRPPKCP0150,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:52:31,2023-02-20 18:06:16,71,79,72,16,1356,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:30,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-20 17:34:12,2023-02-20 18:15:20,68,98,85,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:30,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-20 17:44:31,2023-02-20 18:27:10,72,100,79,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:31,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-20 17:35:31,2023-02-20 17:58:11,71,95,90,30,2255,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:31,KRPPKCS0053,KRPPKCP0339,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-20 17:45:25,2023-02-20 18:00:22,76,88,83,19,1458,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:32,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:22:33,2023-02-20 18:03:23,43,87,79,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:32,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:42:32,2023-02-20 18:07:58,82,95,87,20,2534,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:32,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-20 17:32:31,2023-02-20 17:58:24,82,100,98,37,2559,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:32,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-02-20 17:44:33,2023-02-20 18:16:36,67,95,73,47,0,0,0,47,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:32,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:43:37,2023-02-20 18:18:44,74,90,78,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-20 17:51:30,2023-02-20 18:17:44,76,95,77,29,2622,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:46:34,2023-02-20 18:23:30,73,95,76,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:43:34,2023-02-20 18:06:31,60,99,81,37,2313,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:34:34,2023-02-20 17:53:42,88,98,98,17,1916,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:26:33,2023-02-20 18:04:07,65,91,84,39,0,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:33,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-20 17:35:33,2023-02-20 18:12:15,57,88,73,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:34,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-20 17:31:34,2023-02-20 17:57:22,47,95,89,34,2551,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:34,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-20 17:43:35,2023-02-20 18:16:04,66,93,72,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:34,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:24:43,2023-02-20 17:53:23,70,90,90,30,2843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:35,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-20 17:36:35,2023-02-20 17:55:45,80,100,97,15,1927,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:35,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-20 17:50:36,2023-02-20 18:08:03,85,94,86,21,1736,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:35,KRPPKCS0018,KRPPKCP0133,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:31:33,2023-02-20 18:07:02,55,85,74,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:35,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-20 17:25:34,2023-02-20 18:10:41,50,91,77,58,0,0,0,58,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:36,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:24:43,2023-02-20 17:53:23,70,90,90,30,2843,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:36,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-20 17:47:11,2023-02-20 18:01:09,70,80,74,16,1406,0,0,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:36,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-20 17:45:37,2023-02-20 18:20:52,67,97,80,35,0,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:37,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-20 17:33:37,2023-02-20 17:58:16,58,80,77,33,2447,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:38,KRPPKCS0028,KRPPKCP0198,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-20 17:37:38,2023-02-20 17:58:47,81,93,90,22,2117,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:38,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-20 17:33:39,2023-02-20 18:10:23,35,78,57,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:38,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:40:39,2023-02-20 18:05:11,73,90,82,29,2435,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:39,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-20 17:24:23,2023-02-20 17:53:23,70,90,90,31,0,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:39,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-20 17:19:38,2023-02-20 18:04:36,46,89,85,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-20 17:53:40,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-20 17:34:40,2023-02-20 18:18:00,71,100,85,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
