충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-07 18:42:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 18:19:36,2023-03-07 18:54:35,43,85,68,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:27:24,2023-03-07 18:44:38,89,100,98,33,1718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:16:36,2023-03-07 18:43:54,73,95,94,33,2745,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 18:36:38,2023-03-07 18:56:10,86,98,90,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 18:41:38,2023-03-07 18:47:34,97,100,97,6,625,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:18:37,2023-03-07 18:42:43,79,95,94,25,2437,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:37,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:27:24,2023-03-07 18:44:38,89,100,98,33,1718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:38,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:38:39,2023-03-07 19:02:54,79,99,83,33,2432,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:38,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:37:39,2023-03-07 18:47:40,88,99,94,18,1019,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-07 18:32:40,2023-03-07 18:46:15,80,93,90,19,1352,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:40,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 18:26:41,2023-03-07 18:48:03,72,100,94,42,2140,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:40,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-07 18:32:41,2023-03-07 18:49:09,67,95,85,27,1648,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:40,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:26:40,2023-03-07 18:54:23,84,100,93,34,2813,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:41,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:22:42,2023-03-07 18:43:05,80,97,97,33,2040,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:42,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:25:42,2023-03-07 18:54:39,41,70,57,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:42,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 18:40:28,2023-03-07 18:50:59,84,95,87,16,1014,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:42,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:42:42,2023-03-07 19:04:08,86,100,100,28,2159,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:42,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:25:42,2023-03-07 18:49:27,87,100,97,25,2417,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:43,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 18:36:44,2023-03-07 19:02:28,55,94,64,43,2557,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:43,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 17:36:42,2023-03-07 18:48:36,56,100,97,118,0,0,79,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 18:33:44,2023-03-07 18:53:46,83,99,91,30,2015,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:43,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:42:42,2023-03-07 19:04:08,86,100,86,28,2159,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:43,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 18:21:42,2023-03-07 18:49:53,81,99,94,35,2841,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:44,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:37:45,2023-03-07 19:02:53,79,99,83,34,2526,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:44,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 18:31:45,2023-03-07 18:46:17,88,100,97,18,1433,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:44,KRPPKCS0073,KRPPKCP0590,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-07 18:36:45,2023-03-07 18:56:10,81,100,89,26,1957,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:45,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 18:30:45,2023-03-07 18:47:05,36,64,56,23,1636,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:46,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:42:42,2023-03-07 19:04:08,86,100,87,28,2159,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:46,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:27:47,2023-03-07 19:03:38,58,94,78,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:48,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:15:48,2023-03-07 18:49:56,72,100,94,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:48,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:26:48,2023-03-07 18:43:08,73,92,91,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:50,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:37:53,2023-03-07 19:10:24,80,99,83,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:50,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:23:50,2023-03-07 18:51:16,51,95,83,35,2758,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:51,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:31:52,2023-03-07 19:02:50,73,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:51,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 18:29:53,2023-03-07 18:48:26,84,95,91,36,1849,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:53,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-07 18:40:52,2023-03-07 19:10:45,60,89,61,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:53,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:31:57,2023-03-07 19:02:49,73,100,85,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:55,KRPPKCS0081,KRPPKCP0632,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-07 18:38:57,2023-03-07 19:08:38,70,100,74,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:55,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:30:56,2023-03-07 19:14:43,46,76,38,88,0,0,88,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:56,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 18:38:57,2023-03-07 18:52:55,76,90,80,22,1410,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:56,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:39:57,2023-03-07 18:51:24,68,74,69,20,1139,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:57,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:18:57,2023-03-07 18:47:53,79,97,94,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:57,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-07 16:45:26,2023-03-07 19:12:46,38,100,95,210,0,0,30,179,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:57,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-03-07 18:24:57,2023-03-07 18:47:15,65,86,81,35,2307,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:57,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-07 18:33:57,2023-03-07 18:55:58,67,89,76,33,2217,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:57,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:29:58,2023-03-07 19:33:58,52,100,62,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:58,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:34:59,2023-03-07 18:58:30,81,100,92,19,2401,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:58,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:35:59,2023-03-07 18:59:40,85,100,91,32,2355,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:58,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:34:59,2023-03-07 18:59:19,74,95,83,27,2438,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:42:59,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:25:59,2023-03-07 18:49:27,87,100,97,25,2400,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:02,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-07 18:25:47,2023-03-07 18:48:47,77,95,91,27,2316,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:07,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:37:08,2023-03-07 18:55:01,75,90,80,22,1755,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:09,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:15:29,2023-03-07 18:43:01,71,95,95,33,2738,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:10,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:15:29,2023-03-07 18:43:01,71,95,95,33,2738,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:10,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:28:10,2023-03-07 18:52:39,79,92,86,20,2429,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:14,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-07 18:37:14,2023-03-07 19:02:33,55,95,65,42,2531,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:15,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:18:37,2023-03-07 18:42:43,79,95,95,25,2437,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:15,KRPPKCS0016,KRPPKCP0112,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-07 18:39:17,2023-03-07 18:52:55,76,90,80,22,1351,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:15,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:25:15,2023-03-07 18:47:19,81,99,98,28,2216,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:16,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:18:37,2023-03-07 18:42:43,79,95,95,25,2437,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:17,KRPPKCS0064,KRPPKCP0475,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 18:07:16,2023-03-07 19:26:16,53,94,74,104,0,0,104,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:18,KRPPKCS0006,KRPPKCP0875,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-07 18:40:22,2023-03-07 18:50:58,84,95,88,17,1037,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:18,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 18:27:21,2023-03-07 18:50:20,87,100,98,32,2318,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:19,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:43:19,2023-03-07 19:08:12,81,98,98,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:19,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 18:36:20,2023-03-07 18:50:49,86,95,90,13,1441,0,13,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-07 18:33:21,2023-03-07 18:53:44,83,99,91,30,2036,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:21,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:40:22,2023-03-07 18:56:27,83,97,86,24,1622,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:21,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:43:19,2023-03-07 19:08:12,81,98,81,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:22,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-07 18:31:26,2023-03-07 19:09:24,43,65,49,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:22,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-07 18:31:23,2023-03-07 18:46:17,88,100,98,19,1455,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:22,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-07 18:12:49,2023-03-07 18:50:57,76,99,94,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:22,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 18:35:22,2023-03-07 18:47:40,77,95,89,20,1231,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:22,KRPPKCS0041,KRPPKCP0910,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-07 18:36:23,2023-03-07 18:59:40,86,100,91,31,2332,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:23,KRPPKCS0101,KRPPKCP0736,41,590,경기도,화성시,**** ***,37,126,13,D,2023-03-07 18:29:24,2023-03-07 19:20:47,70,100,77,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:24,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:43:19,2023-03-07 19:08:12,81,98,81,28,2508,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:26,KRPPKCS0039,KRPPKCP0233,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-07 18:00:25,2023-03-07 18:49:04,70,100,96,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:26,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-07 18:34:27,2023-03-07 18:55:57,84,89,76,31,2146,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:27,KRPPKCS0051,KRPPKCP0324,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:37:28,2023-03-07 19:11:01,75,100,80,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:28,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-07 18:36:32,2023-03-07 19:12:07,78,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:28,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:15:28,2023-03-07 18:47:20,74,100,98,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 18:25:28,2023-03-07 18:46:47,89,100,99,23,2134,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:29,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-07 18:30:29,2023-03-07 18:55:22,34,62,49,32,2509,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:29,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-07 18:41:31,2023-03-07 18:52:19,91,100,92,14,1104,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:29,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 18:29:29,2023-03-07 18:52:28,42,71,58,40,2314,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:30,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:40:30,2023-03-07 19:07:51,74,100,77,41,2735,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:30,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-07 18:38:31,2023-03-07 18:59:03,89,100,94,21,2045,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:31,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:26:48,2023-03-07 18:43:08,73,92,92,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:31,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:25:31,2023-03-07 19:00:52,70,94,82,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-07 18:28:31,2023-03-07 18:52:39,79,92,87,20,2408,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:32,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-07 18:34:33,2023-03-07 18:58:31,80,100,92,23,2428,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:32,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-07 18:26:48,2023-03-07 18:43:08,73,92,92,29,1631,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:32,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-07 18:41:33,2023-03-07 19:15:40,80,100,81,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:33,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:22:42,2023-03-07 18:43:05,80,97,98,33,2040,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:34,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-07 18:22:42,2023-03-07 18:43:05,80,97,98,33,2040,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:34,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-07 18:28:34,2023-03-07 18:51:12,75,100,93,35,2257,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:35,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 18:43:35,2023-03-07 19:02:55,84,95,95,37,1934,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:35,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:33:26,2023-03-07 19:07:40,72,94,78,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:36,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:41:37,2023-03-07 18:59:10,57,91,61,29,1802,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-07 18:19:36,2023-03-07 18:54:35,43,85,69,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:36,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-07 18:43:35,2023-03-07 19:02:55,84,95,84,37,1934,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:37,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-07 18:16:36,2023-03-07 18:43:54,73,95,94,33,2745,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:37,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-07 18:36:38,2023-03-07 18:56:10,86,98,90,23,1944,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:37,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-07 18:41:38,2023-03-07 18:47:34,97,100,97,6,625,0,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-07 18:43:38,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-07 18:27:24,2023-03-07 18:44:38,89,100,99,33,1718,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
