충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-15 18:02:51,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 18:00:52,2023-03-15 18:30:10,73,91,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 17:33:51,2023-03-15 18:09:20,78,99,96,34,0,0,9,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:34:52,2023-03-15 18:03:23,82,100,100,46,2853,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:35:51,2023-03-15 18:04:14,81,99,98,28,0,0,4,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:38:51,2023-03-15 18:14:23,78,98,92,37,0,0,15,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:45:52,2023-03-15 18:03:08,59,76,76,25,1736,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:02:51,2023-03-15 18:32:45,73,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:52,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:56:53,2023-03-15 18:12:06,91,100,94,25,1527,0,19,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:53,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:48:54,2023-03-15 18:09:49,80,95,90,22,2118,0,10,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:53,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-15 17:42:46,2023-03-15 18:13:34,68,98,90,47,0,0,20,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:53,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:49:53,2023-03-15 18:17:57,78,100,94,32,2825,0,20,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:53,KRPPKCS0008,KRPPKCP0051,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:56:54,2023-03-15 18:33:15,65,95,70,47,0,0,42,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:54,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 17:55:55,2023-03-15 18:12:33,73,96,83,25,1656,0,18,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:54,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:54:57,2023-03-15 18:16:31,74,95,83,39,2157,0,30,9,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:55,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:02:51,2023-03-15 18:32:45,73,95,73,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:55,KRPPKCS0042,KRPPKCP0267,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-15 17:52:55,2023-03-15 18:32:36,61,95,66,58,0,0,47,11,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:55,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:42:55,2023-03-15 18:18:18,66,100,89,44,0,0,23,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:58,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:29:27,2023-03-15 18:02:37,78,98,98,57,0,0,4,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:58,KRPPKCS0022,KRPPKCP0164,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:56:58,2023-03-15 18:10:34,84,100,92,25,1357,0,19,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:58,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 16:53:56,2023-03-15 18:41:38,43,91,80,160,0,0,61,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:59,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 17:55:51,2023-03-15 18:35:10,58,95,64,59,0,0,53,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:02:59,KRPPKCS0102,KRPPKCP0741,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-15 17:31:58,2023-03-15 19:23:16,39,100,57,186,0,0,83,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:00,KRPPKCS0020,KRPPKCP0149,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:29:27,2023-03-15 18:02:37,78,98,98,57,0,0,4,52,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:05,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:47:10,2023-03-15 18:13:46,87,100,94,40,2642,0,20,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:13,KRPPKCS0068,KRPPKCP0515,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:44:23,2023-03-15 18:18:15,71,100,89,40,0,0,21,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:13,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:40:52,2023-03-15 18:28:46,35,93,66,70,0,0,42,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:14,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-15 17:36:50,2023-03-15 18:12:21,75,100,95,43,0,0,14,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:16,KRPPKCS0012,KRPPKCP0090,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:55:21,2023-03-15 18:24:51,81,89,83,31,0,0,25,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:18,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:38:18,2023-03-15 18:06:51,60,90,87,39,2849,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:19,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 18:00:20,2023-03-15 18:16:24,71,83,73,18,1623,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:19,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-15 17:49:19,2023-03-15 18:05:17,90,100,98,30,1614,0,9,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:20,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 17:57:20,2023-03-15 18:17:28,83,99,88,30,2027,0,25,4,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:20,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:57:21,2023-03-15 18:18:46,79,95,84,25,2145,0,22,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:21,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 17:49:22,2023-03-15 18:13:56,82,97,90,23,2454,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:21,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:51:21,2023-03-15 18:24:55,68,90,75,62,0,0,46,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:23,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:43:57,2023-03-15 18:19:33,53,99,81,51,0,0,27,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:24,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-15 17:56:25,2023-03-15 18:12:32,73,96,84,24,1624,0,18,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:24,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:39:24,2023-03-15 18:04:41,83,97,97,46,2536,0,8,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:25,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:59:26,2023-03-15 18:31:03,82,100,84,56,0,0,54,1,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:25,KRPPKCS0049,KRPPKCP0310,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:49:25,2023-03-15 18:05:37,85,95,93,32,1628,0,10,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:26,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 18:01:28,2023-03-15 18:15:05,57,69,58,17,1354,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:26,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:40:25,2023-03-15 18:05:55,80,98,96,31,2532,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:27,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 17:35:26,2023-03-15 18:07:45,60,95,91,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:27,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:12:26,2023-03-15 18:06:50,56,85,83,74,0,0,9,65,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:27,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 17:35:26,2023-03-15 18:07:45,60,95,91,53,0,0,12,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:27,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-15 17:49:27,2023-03-15 18:17:53,78,99,95,32,2847,0,20,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:28,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:47:28,2023-03-15 18:20:18,69,94,83,36,0,0,22,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:29,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-15 17:33:29,2023-03-15 18:09:21,77,100,96,35,0,0,9,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:29,KRPPKCS0070,KRPPKCP0561,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:50:30,2023-03-15 18:21:42,71,90,79,51,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:29,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 17:50:30,2023-03-15 18:05:42,75,90,87,24,1530,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:29,KRPPKCS0070,KRPPKCP0855,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:50:30,2023-03-15 18:21:42,71,90,79,51,0,0,35,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:29,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 18:01:30,2023-03-15 18:18:29,77,95,78,30,1716,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:30,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:45:52,2023-03-15 18:03:08,59,76,76,25,1736,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:30,KRPPKCS0004,KRPPKCP0022,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 17:43:30,2023-03-15 18:11:58,78,95,89,55,2845,0,23,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:30,KRPPKCS0079,KRPPKCP0622,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:45:30,2023-03-15 18:11:52,44,61,56,42,2640,0,19,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:30,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:41:30,2023-03-15 18:06:22,77,96,94,43,2509,0,10,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:31,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:59:32,2023-03-15 18:33:11,69,100,72,51,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:31,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:37:31,2023-03-15 18:09:20,74,100,96,44,0,0,12,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:45:52,2023-03-15 18:03:08,59,76,76,25,1736,0,4,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:32,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-15 17:53:36,2023-03-15 18:10:48,49,59,55,22,1730,0,13,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:34,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-15 17:51:35,2023-03-15 18:06:55,75,95,92,21,1537,0,9,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:34,KRPPKCS0041,KRPPKCP0917,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:55:35,2023-03-15 18:28:22,79,98,82,57,0,0,49,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:36,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-15 17:52:36,2023-03-15 18:49:58,27,94,45,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:36,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-15 17:59:36,2023-03-15 18:23:15,77,96,81,37,2340,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:37,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:42:44,2023-03-15 18:03:11,88,99,99,24,2043,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:37,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-15 17:48:38,2023-03-15 18:14:20,74,92,85,26,2559,0,14,12,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:37,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-15 17:38:38,2023-03-15 18:06:52,60,90,88,38,2830,0,9,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:38,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:46:38,2023-03-15 18:04:39,89,100,99,33,1817,0,8,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:39,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-15 17:42:39,2023-03-15 18:45:52,65,100,75,90,0,0,65,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:39,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:42:44,2023-03-15 18:03:11,88,99,99,24,2043,0,3,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:40,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:42:40,2023-03-15 18:12:56,81,100,96,49,0,0,20,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:41,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-15 17:55:31,2023-03-15 18:34:37,58,95,64,43,0,0,38,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:41,KRPPKCS0076,KRPPKCP0607,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 17:51:41,2023-03-15 18:07:14,86,95,92,28,1549,0,13,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:42,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-15 17:47:42,2023-03-15 18:08:32,88,100,97,40,2107,0,16,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:43,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:43,2023-03-15 18:04:13,52,85,83,41,2450,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:43,KRPPKCS0041,KRPPKCP0913,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-15 17:48:35,2023-03-15 18:17:39,80,100,91,39,0,0,23,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:43,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-15 17:57:44,2023-03-15 18:17:30,83,99,88,30,2006,0,26,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:43,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-15 18:00:44,2023-03-15 18:16:26,71,83,73,18,1601,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:43,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:43,2023-03-15 18:04:13,52,85,83,41,2450,0,6,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 18:00:45,2023-03-15 18:15:15,39,67,56,21,1450,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:39:44,2023-03-15 18:05:50,48,95,92,39,2644,0,8,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-15 17:58:45,2023-03-15 18:31:54,86,99,89,49,0,0,47,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 17:29:42,2023-03-15 18:08:10,61,95,91,45,0,0,9,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-15 17:49:45,2023-03-15 18:13:56,82,97,91,23,2431,0,13,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:56:45,2023-03-15 18:29:22,84,100,88,31,0,0,27,3,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:45,KRPPKCS0064,KRPPKCP0479,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-15 17:37:44,2023-03-15 18:06:22,39,66,65,37,2857,0,8,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:45,KRPPKCS0099,KRPPKCP0721,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-15 17:50:45,2023-03-15 18:24:56,67,100,82,49,0,0,35,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:45,KRPPKCS0044,KRPPKCP0277,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-15 17:38:21,2023-03-15 18:07:53,81,100,97,55,0,0,14,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:46,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-15 17:45:46,2023-03-15 18:12:21,80,95,90,41,2653,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:46,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-15 17:45:46,2023-03-15 18:12:21,80,95,90,41,2653,0,19,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:46,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:49,2023-03-15 18:09:10,52,88,84,48,0,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:46,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-15 17:39:49,2023-03-15 18:09:10,52,88,84,48,0,0,15,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:47,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:58:48,2023-03-15 18:19:12,80,98,84,29,2044,0,27,2,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:47,KRPPKCS0016,KRPPKCP0109,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-15 17:50:47,2023-03-15 18:05:41,75,90,87,24,1512,0,9,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-15 17:55:49,2023-03-15 18:18:49,74,100,85,40,2322,0,32,7,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0071,KRPPKCP0578,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-15 17:43:49,2023-03-15 18:05:38,63,82,80,30,2211,0,7,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-15 17:47:49,2023-03-15 18:20:16,70,94,84,35,0,0,21,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:34:52,2023-03-15 18:03:23,82,100,100,46,2853,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-15 17:37:48,2023-03-15 18:09:20,74,100,96,43,0,0,12,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:48,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-15 17:51:52,2023-03-15 18:17:27,83,98,89,44,2555,0,30,14,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:49,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-15 17:56:50,2023-03-15 18:22:31,73,95,81,46,2558,0,40,6,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:50,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-15 17:55:51,2023-03-15 18:23:38,75,95,81,29,2827,0,24,5,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:50,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-15 18:02:51,2023-03-15 18:32:45,73,95,74,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:50,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-15 17:52:51,2023-03-15 18:15:04,53,69,59,32,2230,0,21,10,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-15 18:03:50,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-15 17:34:52,2023-03-15 18:03:23,82,100,100,46,2853,0,5,41,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
