충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-02-25 20:15:34,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:55:34,2023-02-25 20:38:20,69,95,81,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:34,KRPPKCS0069,KRPPKCP0525,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 19:44:33,2023-02-25 20:20:24,77,100,97,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:35,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:05:36,2023-02-25 20:31:59,68,100,83,32,2624,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:35,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-02-25 20:07:36,2023-02-25 20:38:08,81,100,86,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:35,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:04:36,2023-02-25 20:30:02,81,95,87,28,2548,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:03:37,2023-02-25 20:24:15,58,94,80,31,2059,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-02-25 19:47:35,2023-02-25 20:18:53,76,92,90,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:11,2023-02-25 20:18:26,68,95,92,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:53:36,2023-02-25 20:27:57,67,91,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:03:36,2023-02-25 20:27:15,77,89,82,21,2350,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:36,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-02-25 19:54:37,2023-02-25 20:37:18,66,100,82,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:37,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 20:14:38,2023-02-25 20:52:13,34,64,36,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:37,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-02-25 19:53:37,2023-02-25 20:33:24,79,100,89,70,0,0,70,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:37,KRPPKCS0034,KRPPKCP0212,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-02-25 19:04:34,2023-02-25 20:18:20,46,95,93,115,0,0,115,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:37,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:14:39,2023-02-25 20:41:08,81,96,83,29,2652,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:38,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-02-25 20:10:40,2023-02-25 20:26:56,75,88,79,21,1629,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:38,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-02-25 20:05:39,2023-02-25 20:42:09,76,96,80,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:38,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:08:39,2023-02-25 20:51:58,64,98,70,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:38,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-02-25 20:02:43,2023-02-25 20:25:24,77,100,91,32,2305,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:39,KRPPKCS0001,KRPPKCP0002,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-02-25 20:03:40,2023-02-25 20:19:37,46,47,44,18,1606,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:39,KRPPKCS0020,KRPPKCP0151,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:06:41,2023-02-25 20:29:13,45,60,50,38,2245,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:39,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:13:41,2023-02-25 20:45:44,56,85,57,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:39,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:41,2023-02-25 20:19:39,74,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:40,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 20:11:42,2023-02-25 20:40:34,62,100,68,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:40,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 19:50:40,2023-02-25 20:17:22,75,97,95,40,2648,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:40,KRPPKCS0053,KRPPKCP0337,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:12:39,2023-02-25 20:46:44,65,85,66,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:51:19,2023-02-25 20:32:50,74,100,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0075,KRPPKCP0601,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 20:03:42,2023-02-25 20:30:17,82,95,87,47,2642,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0005,KRPPKCP0026,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 20:03:42,2023-02-25 20:30:17,82,95,87,47,2642,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0090,KRPPKCP0664,41,450,경기도,하남시,*******,37,127,13,D,2023-02-25 20:08:45,2023-02-25 20:51:56,64,98,70,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:43:41,2023-02-25 20:24:00,71,95,90,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:44:39,2023-02-25 20:18:15,76,95,93,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:41,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-02-25 20:12:42,2023-02-25 20:27:40,76,86,77,18,1510,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:42,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:00:43,2023-02-25 20:47:57,24,81,36,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:42,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 19:34:39,2023-02-25 20:19:36,46,95,92,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:42,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 19:39:41,2023-02-25 20:15:35,80,99,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:42,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:37:16,2023-02-25 20:15:48,76,93,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0087,KRPPKCP0653,41,150,경기도,의정부시,*******,37,127,13,D,2023-02-25 19:37:16,2023-02-25 20:15:48,76,93,93,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 20:15:43,2023-02-25 20:31:37,66,78,90,32,1616,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:07:45,2023-02-25 20:30:59,86,100,90,23,2324,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-02-25 20:01:43,2023-02-25 21:08:55,45,100,61,92,0,0,92,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0103,KRPPKCP0745,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:59:43,2023-02-25 20:44:09,74,99,85,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:43,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:55:44,2023-02-25 20:22:50,86,100,95,49,2718,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:44,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-02-25 20:14:46,2023-02-25 20:23:17,86,91,87,16,852,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:44,KRPPKCS0121,KRPPKCP0835,47,230,경상북도,영천시,**** *****,35,128,13,D,2023-02-25 19:22:46,2023-02-25 20:30:38,61,100,91,120,0,0,120,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:44,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 20:15:43,2023-02-25 20:31:37,66,78,66,32,1616,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:44,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-02-25 20:08:45,2023-02-25 20:37:14,72,100,82,41,2843,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:45,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:55:26,2023-02-25 20:33:45,61,95,82,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:46,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:13:48,2023-02-25 20:31:55,60,83,63,30,1818,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:46,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:53:25,2023-02-25 20:17:05,81,100,100,27,2351,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:46,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-02-25 20:09:48,2023-02-25 20:37:22,66,90,70,40,2741,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:47,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 20:13:48,2023-02-25 20:38:44,74,90,75,28,2505,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:47,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-02-25 20:01:47,2023-02-25 20:19:36,90,100,98,31,1759,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:47,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 20:13:50,2023-02-25 20:59:35,85,100,78,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:47,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-02-25 20:15:43,2023-02-25 20:31:37,66,78,66,32,1616,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 19:55:48,2023-02-25 20:23:24,67,100,94,50,2754,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:48,KRPPKCS0008,KRPPKCP0054,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:45:48,2023-02-25 20:40:42,68,99,86,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:49,KRPPKCS0099,KRPPKCP0719,41,550,경기도,안성시,**** ***,37,127,13,D,2023-02-25 20:05:49,2023-02-25 20:44:40,75,100,82,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:49,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 19:56:49,2023-02-25 20:39:17,77,100,86,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 19:55:49,2023-02-25 20:17:35,69,88,87,28,2147,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:50,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 20:04:51,2023-02-25 20:18:56,75,95,91,22,1416,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:50,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:13:51,2023-02-25 20:38:53,61,99,65,34,2524,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:50,KRPPKCS0094,KRPPKCP0700,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-02-25 19:46:12,2023-02-25 20:20:26,59,94,91,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:50,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 19:58:50,2023-02-25 20:23:17,70,100,96,34,2430,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:50,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:14:53,2023-02-25 20:41:52,77,91,78,49,2711,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:51,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-02-25 20:02:52,2023-02-25 20:18:45,91,100,98,29,1603,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:52,KRPPKCS0041,KRPPKCP0906,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:35:45,2023-02-25 20:44:14,24,95,68,102,0,0,102,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:52,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-02-25 19:57:52,2023-02-25 20:35:29,78,100,88,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:53,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:03:31,2023-02-25 20:19:35,60,80,76,22,1601,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:53,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:58:53,2023-02-25 20:37:10,77,100,87,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:53,KRPPKCS0100,KRPPKCP0730,41,190,경기도,부천시,**** ***,37,126,13,D,2023-02-25 20:12:53,2023-02-25 20:38:44,79,95,81,25,2603,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:53,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:55:54,2023-02-25 20:42:25,69,96,81,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:38,48,65,65,25,1529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-02-25 20:01:55,2023-02-25 20:19:21,80,100,97,30,1744,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0008,KRPPKCP0053,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 19:38:53,2023-02-25 20:15:58,74,99,98,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 19:47:54,2023-02-25 20:33:24,62,99,92,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-02-25 20:09:55,2023-02-25 20:37:30,77,93,79,32,2747,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:03:55,2023-02-25 20:27:17,77,89,82,21,2333,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:38,48,65,65,25,1529,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:54,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-02-25 19:57:54,2023-02-25 20:29:23,73,94,85,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:55,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-02-25 19:56:55,2023-02-25 20:16:54,89,99,99,18,2009,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:55,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-02-25 20:05:56,2023-02-25 20:52:40,74,99,79,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0005,KRPPKCP0025,41,590,경기도,화성시,**** *****,37,126,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,67,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0075,KRPPKCP0600,11,260,서울특별시,중랑구,********,37,127,13,D,2023-02-25 19:57:33,2023-02-25 20:44:33,58,83,67,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 19:39:41,2023-02-25 20:15:35,80,99,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0111,KRPPKCP0787,11,305,서울특별시,강북구,*******,37,127,13,D,2023-02-25 20:06:57,2023-02-25 20:25:00,70,95,84,27,1810,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-02-25 20:04:56,2023-02-25 20:30:01,81,95,87,27,2526,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:56,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:30,2023-02-25 20:25:30,68,100,93,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:57,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:09:58,2023-02-25 20:21:50,34,55,44,16,1204,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:58,KRPPKCS0064,KRPPKCP0468,41,117,경기도,수원시,**** ***,37,127,13,D,2023-02-25 20:01:58,2023-02-25 20:24:36,19,60,44,32,2249,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:58,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-02-25 19:39:41,2023-02-25 20:15:35,80,99,99,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:15:59,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-02-25 19:51:36,2023-02-25 20:19:36,75,95,92,32,2810,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:00,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-02-25 19:49:59,2023-02-25 20:19:38,74,99,99,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:01,KRPPKCS0110,KRPPKCP0784,41,590,경기도,화성시,****** *****,37,126,13,D,2023-02-25 19:32:59,2023-02-25 20:16:55,62,95,94,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:01,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-02-25 20:03:02,2023-02-25 20:25:51,82,94,88,40,2248,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:01,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:48,92,100,100,30,1537,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:01,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:58:28,2023-02-25 20:49:16,71,100,81,84,0,0,84,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:02,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:59:58,2023-02-25 20:15:40,48,65,65,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:02,KRPPKCS0012,KRPPKCP0089,41,171,경기도,안양시,******* *****,37,126,13,D,2023-02-25 20:00:21,2023-02-25 20:15:48,92,100,100,30,1537,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:03,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-02-25 19:59:58,2023-02-25 20:15:40,48,65,65,25,1553,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:04,KRPPKCS0103,KRPPKCP0742,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-02-25 19:50:49,2023-02-25 20:32:22,83,99,88,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-02-25 20:01:05,2023-02-25 20:26:50,65,98,89,32,2548,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:05,KRPPKCS0053,KRPPKCP0439,48,125,경상남도,창원시,**** *******,35,128,13,D,2023-02-25 20:03:11,2023-02-25 20:19:26,60,80,76,22,1611,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:08,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-02-25 19:46:11,2023-02-25 20:18:26,68,95,93,37,0,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-02-25 20:16:09,KRPPKCS0014,KRPPKCP0532,11,410,서울특별시,서대문구,**** ***,37,126,13,D,2023-02-25 20:14:10,2023-02-25 20:52:14,34,64,36,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
