충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-08 08:20:55,KRPPKCS0041,KRPPKCP0912,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:10:54,2023-03-08 08:21:54,47,96,95,121,0,84,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 08:16:57,2023-03-08 08:39:36,81,99,85,33,2256,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:56,KRPPKCS0123,KRPPKCP0954,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-08 08:13:04,2023-03-08 08:31:06,88,100,95,25,1709,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:56,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:53:56,2023-03-08 08:22:48,77,97,96,29,0,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:56,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:12:49,2023-03-08 08:43:36,71,95,78,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-08 08:17:58,2023-03-08 08:34:14,78,96,83,14,1647,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 08:20:57,2023-03-08 08:41:40,79,100,95,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 07:49:57,2023-03-08 08:26:37,58,94,88,54,0,15,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 07:57:56,2023-03-08 08:20:51,81,94,94,21,2312,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 08:18:58,2023-03-08 08:43:52,76,100,79,33,2511,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:57,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:00:49,2023-03-08 08:39:56,68,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:58,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 07:55:57,2023-03-08 08:29:59,72,100,94,44,0,5,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:59,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:00:59,2023-03-08 08:27:38,72,95,88,38,2652,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:20:59,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 08:20:57,2023-03-08 08:41:40,79,100,79,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:00,KRPPKCS0047,KRPPKCP0300,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 08:20:57,2023-03-08 08:41:40,79,100,79,32,2112,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:09,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 07:58:18,2023-03-08 08:20:50,81,94,94,20,2249,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:10,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 07:59:28,2023-03-08 08:20:36,80,100,100,30,2134,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:11,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-08 07:59:28,2023-03-08 08:20:36,80,100,100,30,2134,1,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:11,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 07:58:18,2023-03-08 08:20:50,81,94,94,20,2249,1,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:16,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 07:59:16,2023-03-08 08:25:18,79,99,97,41,2601,1,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:16,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 08:10:17,2023-03-08 08:39:19,71,96,78,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:17,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:52:53,2023-03-08 08:22:48,73,95,94,34,0,8,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:18,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-08 07:50:17,2023-03-08 08:26:38,58,94,89,53,0,14,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:18,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 07:57:56,2023-03-08 08:20:51,81,94,94,21,2312,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:18,2023-03-08 08:22:21,82,84,100,1,118,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:20:20,2023-03-08 08:45:32,82,95,82,20,2524,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:19,2023-03-08 08:54:22,70,95,100,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-08 08:17:20,2023-03-08 08:39:38,81,99,85,34,2235,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:18,2023-03-08 08:22:21,82,84,82,1,118,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:07:20,2023-03-08 08:25:47,83,94,91,35,1833,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:19,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:07:55,2023-03-08 08:24:46,85,95,92,14,1723,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:20,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:19,2023-03-08 08:54:22,70,95,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:20,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-08 07:57:56,2023-03-08 08:20:51,81,94,94,21,2312,2,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:20,KRPPKCS0044,KRPPKCP0278,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:11:12,2023-03-08 08:25:15,82,89,86,29,1409,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:21,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:14:22,2023-03-08 08:22:11,73,78,78,10,801,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:21,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:01:20,2023-03-08 08:27:38,72,95,89,37,2631,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:22,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:18,2023-03-08 08:22:21,82,84,83,1,118,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:22,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:16:23,2023-03-08 08:33:33,69,81,72,23,1722,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-08 08:01:23,2023-03-08 08:30:03,65,100,92,53,2858,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:07:23,2023-03-08 08:30:45,81,95,89,24,2335,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:19,2023-03-08 08:54:22,70,95,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 08:16:24,2023-03-08 08:27:37,84,96,89,17,1127,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-08 08:07:24,2023-03-08 08:26:45,67,96,89,31,1934,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:23,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:10:24,2023-03-08 08:48:25,76,100,83,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:25,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:01:25,2023-03-08 08:21:55,80,92,92,40,2044,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:26,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:11:26,2023-03-08 08:47:44,72,99,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:27,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-08 08:19:29,2023-03-08 08:32:58,90,97,90,14,1346,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:28,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:10:29,2023-03-08 08:30:12,73,85,79,22,2000,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:28,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 08:04:28,2023-03-08 08:21:57,84,93,93,18,1744,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:28,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:10:19,2023-03-08 08:42:48,72,96,82,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:28,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:00:49,2023-03-08 08:39:56,68,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:29,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 08:08:07,2023-03-08 08:22:56,77,95,92,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:29,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 07:55:28,2023-03-08 08:23:04,83,100,99,27,2749,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:30,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 08:20:32,2023-03-08 08:29:34,82,95,83,16,921,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:31,KRPPKCS0076,KRPPKCP0608,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:06:32,2023-03-08 08:30:45,80,95,89,26,2426,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:31,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-08 08:08:07,2023-03-08 08:22:56,77,95,92,18,1428,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:32,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:01:32,2023-03-08 08:29:36,78,95,90,27,2818,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:32,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-08 07:53:32,2023-03-08 08:22:47,77,97,96,29,0,6,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:33,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:16:34,2023-03-08 08:33:37,83,92,85,33,1710,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:34,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-08 08:18:35,2023-03-08 08:34:39,76,97,80,24,1620,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:56:37,2023-03-08 08:30:11,74,99,97,44,0,4,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:36,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-08 07:57:34,2023-03-08 08:30:12,75,99,97,42,0,3,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 07:41:35,2023-03-08 08:23:08,70,100,99,49,0,22,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:36,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:14:37,2023-03-08 08:29:56,83,90,85,14,1530,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:36,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:36,2023-03-08 08:22:22,82,84,100,1,101,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:37,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:37,2023-03-08 09:05:28,70,100,95,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:36,2023-03-08 08:22:22,82,84,82,1,101,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:37,2023-03-08 09:05:28,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:39,KRPPKCS0045,KRPPKCP0288,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:12:31,2023-03-08 08:48:39,71,98,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:39,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-08 08:20:40,2023-03-08 08:45:31,82,95,83,20,2503,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:39,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-08 08:21:36,2023-03-08 08:22:22,82,84,83,1,101,0,1,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:21:40,2023-03-08 08:25:09,77,82,100,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:06:40,2023-03-08 08:24:05,61,94,91,27,1757,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:37,2023-03-08 09:05:28,70,100,70,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 08:03:41,2023-03-08 08:29:26,82,95,90,21,2617,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:16:41,2023-03-08 08:33:32,69,81,72,23,1703,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-08 08:13:41,2023-03-08 08:35:39,86,98,91,20,2213,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:40,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-08 08:02:40,2023-03-08 08:45:01,73,99,85,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:41,KRPPKCS0016,KRPPKCP0115,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:14:42,2023-03-08 08:22:08,73,78,78,9,739,0,9,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:41,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:21:40,2023-03-08 08:25:09,77,82,77,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:42,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:18:43,2023-03-08 08:45:55,81,98,82,29,2744,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:42,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-08 08:16:43,2023-03-08 08:27:38,84,96,90,16,1108,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:42,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-08 08:10:42,2023-03-08 08:39:18,71,96,78,41,2853,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:43,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:49:51,2023-03-08 08:23:09,74,95,94,31,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:43,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-08 08:00:42,2023-03-08 08:22:59,82,96,95,25,2223,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:43,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:21:40,2023-03-08 08:25:09,77,82,77,5,342,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:45,KRPPKCS0001,KRPPKCP0004,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-08 07:50:10,2023-03-08 08:23:09,74,95,94,30,0,9,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:46,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-08 08:10:46,2023-03-08 08:30:13,73,85,79,21,1943,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:46,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:21:46,2023-03-08 08:47:54,48,71,89,40,2621,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:46,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:10:47,2023-03-08 08:48:25,76,100,84,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:46,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:15:47,2023-03-08 08:25:09,76,82,78,14,935,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-08 08:20:47,2023-03-08 08:40:28,86,100,88,26,2012,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:47,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:21:46,2023-03-08 08:47:54,48,71,48,40,2621,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:47,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-08 07:55:47,2023-03-08 08:23:04,83,100,99,26,2731,4,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:47,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:16:21,2023-03-08 08:30:11,85,90,87,19,1359,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-08 08:02:48,2023-03-08 08:27:46,80,98,94,46,2517,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:48,KRPPKCS0042,KRPPKCP0261,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 07:52:53,2023-03-08 08:22:48,73,95,94,34,0,8,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:48,KRPPKCS0115,KRPPKCP0815,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-08 08:11:49,2023-03-08 08:47:44,72,99,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:48,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-08 08:10:38,2023-03-08 08:40:20,72,95,82,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:49,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-08 08:21:19,2023-03-08 08:54:22,70,95,70,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:49,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-08 08:01:49,2023-03-08 08:27:12,42,66,59,46,2555,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:50,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-08 08:21:46,2023-03-08 08:47:54,48,71,48,40,2621,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:50,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-08 08:07:55,2023-03-08 08:24:46,85,95,92,14,1723,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-08 08:21:51,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-08 08:08:53,2023-03-08 08:24:19,81,88,86,30,1541,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
