충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-22 20:23:24,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:23:22,2023-03-22 20:47:23,86,100,86,44,2404,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:24,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:23:22,2023-03-22 20:41:27,67,89,67,32,1808,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:24,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:03:24,2023-03-22 20:32:05,65,98,91,44,2845,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:24,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:17:24,2023-03-22 20:39:31,64,91,68,34,2207,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:25,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:01:25,2023-03-22 20:30:18,84,100,96,47,2853,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:25,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-22 20:23:22,2023-03-22 20:41:27,67,89,67,32,1808,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:26,KRPPKCS0044,KRPPKCP0850,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 20:08:13,2023-03-22 20:26:15,89,100,98,35,1805,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:26,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:09:26,2023-03-22 20:41:42,58,92,78,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:26,KRPPKCS0085,KRPPKCP0644,41,590,경기도,화성시,*******,37,127,13,D,2023-03-22 20:05:29,2023-03-22 20:37:58,74,96,87,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:26,KRPPKCS0044,KRPPKCP0276,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 20:08:13,2023-03-22 20:26:15,89,100,98,35,1805,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:26,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 20:17:27,2023-03-22 20:33:03,85,93,89,14,1538,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:27,KRPPKCS0008,KRPPKCP0045,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:20:28,2023-03-22 20:40:43,73,99,78,23,2022,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:27,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 19:35:04,2023-03-22 20:23:30,51,94,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:27,KRPPKCS0068,KRPPKCP0522,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:23:22,2023-03-22 20:47:23,86,100,86,44,2404,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:27,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:52,2023-03-22 20:27:18,51,93,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:27,KRPPKCS0008,KRPPKCP0052,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:13:27,2023-03-22 20:47:34,53,91,66,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:28,KRPPKCS0084,KRPPKCP0637,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 19:35:04,2023-03-22 20:23:30,51,94,94,74,0,0,74,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:28,KRPPKCS0032,KRPPKCP0207,44,200,충청남도,아산시,**** *************,36,127,13,D,2023-03-22 20:11:17,2023-03-22 20:44:56,75,100,84,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:28,KRPPKCS0123,KRPPKCP0956,28,260,인천광역시,서구,****** ***,37,126,13,D,2023-03-22 20:10:29,2023-03-22 20:29:27,82,98,94,25,1847,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:28,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:22:30,2023-03-22 20:39:45,84,95,85,18,1719,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:29,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:07:29,2023-03-22 20:48:20,44,91,64,72,0,0,72,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:29,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-22 20:04:11,2023-03-22 20:32:46,70,95,88,34,2838,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:29,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,100,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:30,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-22 20:18:31,2023-03-22 20:34:03,86,95,88,28,1536,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:30,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:05:47,2023-03-22 20:23:26,89,100,100,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:30,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:16:30,2023-03-22 20:27:15,90,98,96,14,1049,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:30,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-22 20:15:45,2023-03-22 20:32:19,85,95,89,30,1638,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:31,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,39,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:31,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:12:32,2023-03-22 20:30:25,81,97,94,16,1758,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:31,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:14:07,2023-03-22 20:43:09,79,100,83,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:31,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:13:33,2023-03-22 20:36:14,83,100,91,30,2248,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:05:47,2023-03-22 20:23:26,89,100,100,32,1741,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0034,KRPPKCP0215,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-22 20:15:33,2023-03-22 20:54:09,47,87,55,62,0,0,62,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 20:14:54,2023-03-22 20:43:10,79,100,83,34,2818,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:12:33,2023-03-22 20:30:59,59,78,70,31,1829,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:58:31,2023-03-22 20:26:17,56,88,87,41,2752,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:32,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:02:31,2023-03-22 20:30:25,56,88,83,41,2759,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:33,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-22 20:19:34,2023-03-22 20:40:46,82,94,84,41,2116,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:33,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 19:55:52,2023-03-22 20:23:27,83,100,100,43,2739,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:33,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 19:50:32,2023-03-22 20:33:35,53,98,90,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:34,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:20:35,2023-03-22 20:33:48,69,94,75,19,1317,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:34,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:07:33,2023-03-22 20:23:28,93,100,100,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:34,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:17:35,2023-03-22 20:32:44,87,96,91,16,1515,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:34,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:29,2023-03-22 21:16:08,95,100,39,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:34,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 19:55:52,2023-03-22 20:23:27,83,100,100,43,2739,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:35,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:07:33,2023-03-22 20:23:28,93,100,100,22,1558,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:35,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-22 20:22:37,2023-03-22 20:40:53,69,90,70,32,1823,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:36,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:23:36,2023-03-22 20:29:44,32,40,64,7,611,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:37,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:23:36,2023-03-22 20:29:44,32,40,32,7,611,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:37,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-22 19:59:37,2023-03-22 20:25:03,79,98,98,31,2529,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:39,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-22 20:17:39,2023-03-22 20:33:02,85,93,89,14,1524,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:39,KRPPKCS0001,KRPPKCP0008,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-22 20:23:36,2023-03-22 20:29:44,32,40,32,7,611,0,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:39,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:48:32,2023-03-22 20:27:17,51,93,90,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:39,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-22 20:09:39,2023-03-22 20:28:59,89,100,96,36,1920,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:40,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:05:39,2023-03-22 20:36:08,59,92,83,41,0,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:41,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:04:41,2023-03-22 20:29:28,79,100,96,32,2449,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:41,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-22 20:17:42,2023-03-22 20:29:12,92,100,97,15,1134,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:43,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:53:47,2023-03-22 20:36:28,60,85,77,75,0,0,75,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:43,KRPPKCS0105,KRPPKCP0763,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-22 20:00:43,2023-03-22 20:27:26,74,99,97,39,2646,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:44,KRPPKCS0119,KRPPKCP0831,41,590,경기도,화성시,********,37,126,13,D,2023-03-22 19:51:45,2023-03-22 20:45:26,22,85,65,50,0,50,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:44,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 20:02:44,2023-03-22 20:30:30,85,98,97,37,2749,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:44,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 19:59:44,2023-03-22 20:42:16,55,92,77,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0115,KRPPKCP0814,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:07:45,2023-03-22 20:29:22,77,97,93,32,2139,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0049,KRPPKCP0876,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-22 20:13:45,2023-03-22 21:00:00,62,95,67,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:23:45,2023-03-22 20:46:03,89,100,100,22,2219,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-22 20:00:44,2023-03-22 20:35:42,56,95,86,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:22:46,2023-03-22 20:46:17,71,100,73,29,2332,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-22 20:18:46,2023-03-22 20:34:26,86,95,89,16,1542,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:45,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 19:59:49,2023-03-22 20:38:56,55,90,77,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:46,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-22 20:15:47,2023-03-22 20:45:41,70,100,79,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:46,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:15:04,2023-03-22 20:45:14,39,100,87,124,0,0,124,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:46,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:07:08,2023-03-22 20:42:37,76,100,87,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:46,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:23:45,2023-03-22 20:46:03,89,100,89,22,2219,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:11:48,2023-03-22 20:40:01,66,93,81,35,2813,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:47,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-22 20:09:47,2023-03-22 20:33:27,85,100,96,36,2343,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:47,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:43:47,2023-03-22 20:52:46,47,100,78,69,0,0,69,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:48,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 20:13:49,2023-03-22 20:46:32,61,88,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:48,KRPPKCS0090,KRPPKCP0665,41,450,경기도,하남시,*******,37,127,13,D,2023-03-22 20:07:16,2023-03-22 20:42:36,76,100,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:48,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-22 20:15:40,2023-03-22 20:25:57,95,100,98,16,1018,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:49,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:08:58,2023-03-22 20:23:35,87,99,99,19,1444,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:49,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 20:23:45,2023-03-22 20:46:03,89,100,90,22,2219,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:49,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-22 19:58:49,2023-03-22 20:30:56,81,100,96,58,0,0,58,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:49,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-22 20:16:50,2023-03-22 20:48:51,46,78,56,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:08:58,2023-03-22 20:23:35,87,99,99,19,1444,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0020,KRPPKCP0155,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:12:50,2023-03-22 20:31:13,59,78,70,26,1825,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0041,KRPPKCP0909,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 19:01:59,2023-03-22 20:35:00,73,75,72,103,0,0,103,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:02:50,2023-03-22 20:30:24,57,88,84,41,2740,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 20:13:42,2023-03-22 20:28:48,91,100,97,25,1513,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:50,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:23:50,2023-03-22 20:38:26,87,95,95,22,1443,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0111,KRPPKCP0788,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:20:52,2023-03-22 20:35:49,73,96,77,23,1501,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:51,2023-03-22 21:16:06,39,100,100,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0108,KRPPKCP0769,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-22 20:23:50,2023-03-22 20:38:26,87,95,87,22,1443,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-22 19:57:51,2023-03-22 20:30:04,81,100,97,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:23:51,2023-03-22 20:37:48,75,96,96,22,1401,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0020,KRPPKCP0154,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-22 20:08:51,2023-03-22 20:30:14,79,94,90,18,2126,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:23:51,2023-03-22 20:39:31,68,91,100,24,1540,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-22 19:47:50,2023-03-22 21:28:39,56,100,72,153,0,0,153,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:51,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-22 20:13:55,2023-03-22 20:46:33,61,88,68,51,0,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:52,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 19:58:52,2023-03-22 20:26:18,57,88,87,41,2733,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-22 20:21:19,2023-03-22 20:53:16,80,100,82,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0062,KRPPKCP0452,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-22 20:23:51,2023-03-22 21:16:06,39,100,39,77,0,0,77,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-22 20:23:51,2023-03-22 20:37:48,75,96,75,22,1401,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0113,KRPPKCP0798,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-22 20:23:51,2023-03-22 20:39:31,68,91,68,24,1540,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-22 20:10:53,2023-03-22 20:26:54,91,100,98,27,1607,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-22 20:23:53,KRPPKCS0008,KRPPKCP0498,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-22 20:09:22,2023-03-22 20:23:36,87,99,99,19,1420,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
