충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-30 22:59:12,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:51:03,2023-03-31 00:00:00,46,89,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:12,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:23:15,2023-03-30 23:00:23,68,98,98,44,0,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:13,KRPPKCS0073,KRPPKCP0588,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 22:59:10,2023-03-30 23:19:21,83,100,83,13,2015,13,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:13,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:54:16,2023-03-30 23:27:18,70,90,72,58,0,58,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:13,KRPPKCS0074,KRPPKCP0599,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-30 22:37:13,2023-03-30 23:06:40,65,100,94,42,0,42,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:13,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:50:14,2023-03-30 23:09:50,88,100,93,19,1938,19,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0064,KRPPKCP0472,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:23:13,2023-03-31 00:00:00,31,82,50,129,0,129,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0071,KRPPKCP0580,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 22:45:14,2023-03-30 23:33:09,68,98,76,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:44:15,2023-03-30 23:25:20,76,100,85,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0103,KRPPKCP0748,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:04:14,2023-03-30 23:19:10,50,100,89,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0094,KRPPKCP0698,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:57:15,2023-03-30 23:45:00,59,95,60,81,0,81,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0097,KRPPKCP0712,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:51:03,2023-03-31 00:00:00,46,89,50,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:14,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:14,2023-03-30 23:34:26,76,100,100,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0027,KRPPKCP0543,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 22:31:14,2023-03-30 23:07:54,79,100,95,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0064,KRPPKCP0477,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 21:54:13,2023-03-30 23:56:03,31,94,66,159,0,152,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0034,KRPPKCP0219,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:56:16,2023-03-30 23:53:39,57,95,59,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:58:17,2023-03-30 23:31:19,77,100,78,40,0,40,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:33:15,2023-03-30 23:27:40,76,100,89,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0072,KRPPKCP0583,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:24:14,2023-03-30 23:00:24,69,98,98,43,0,43,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:15,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 22:52:16,2023-03-30 23:23:06,87,100,87,52,0,52,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:16,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:14,2023-03-30 23:34:26,76,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:16,KRPPKCS0065,KRPPKCP0486,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:51:17,2023-03-30 23:28:56,79,100,83,66,0,66,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:16,KRPPKCS0008,KRPPKCP0495,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:44:16,2023-03-31 00:00:00,19,64,27,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:16,KRPPKCS0041,KRPPKCP0905,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:09:42,2023-03-31 00:00:00,45,97,67,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:17,KRPPKCS0049,KRPPKCP0958,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:45:18,2023-03-31 00:00:00,53,93,46,134,0,134,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:17,KRPPKCS0092,KRPPKCP0671,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:10:15,2023-03-30 23:24:21,15,94,78,85,0,85,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:17,KRPPKCS0008,KRPPKCP0492,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:33:17,2023-03-30 23:35:48,46,99,69,107,0,107,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:17,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:10,2023-03-30 23:22:39,76,95,76,26,2332,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:18,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:42:10,2023-03-30 23:21:40,87,100,87,67,0,67,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:18,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:13:18,2023-03-31 00:00:00,30,87,55,143,0,143,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:19,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:54:22,2023-03-30 23:16:49,85,97,87,37,2231,37,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:19,KRPPKCS0027,KRPPKCP0544,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-30 22:44:19,2023-03-30 23:53:35,59,100,67,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:19,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:14,2023-03-30 23:34:26,76,100,76,45,0,45,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0008,KRPPKCP0494,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:37:20,2023-03-31 00:00:00,23,71,35,139,0,139,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:42:24,2023-03-31 00:00:00,63,90,68,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0116,KRPPKCP0820,30,200,대전광역시,유성구,**** ***,36,127,13,D,2023-03-30 21:51:18,2023-03-30 23:18:13,57,100,90,118,0,106,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0018,KRPPKCP0129,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:24:19,2023-03-30 23:04:42,82,100,97,56,0,56,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:40:52,2023-03-30 22:59:16,62,73,73,34,1826,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0068,KRPPKCP0519,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:51:21,2023-03-30 23:34:01,77,100,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0108,KRPPKCP0770,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:53:21,2023-03-30 23:02:41,86,95,92,14,922,14,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:20,KRPPKCS0012,KRPPKCP0512,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:34:20,2023-03-30 23:35:57,64,100,78,90,0,90,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:21,KRPPKCS0041,KRPPKCP0854,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:18,2023-03-30 23:29:45,48,100,76,164,0,159,4,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:21,KRPPKCS0052,KRPPKCP0328,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-30 22:48:25,2023-03-30 23:45:09,59,100,65,103,0,103,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:21,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:20:06,2023-03-30 23:48:49,24,72,43,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:21,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:35:21,2023-03-30 22:59:32,85,100,99,44,2412,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:40:52,2023-03-30 22:59:16,62,73,73,34,1826,34,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:22,2023-03-30 23:22:39,76,95,95,26,2325,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-30 22:19:21,2023-03-30 23:43:46,48,100,70,125,0,125,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:40:22,2023-03-30 23:43:13,63,100,74,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0069,KRPPKCP0524,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-30 22:41:26,2023-03-30 23:07:31,84,100,95,47,2610,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0105,KRPPKCP0760,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:22:21,2023-03-30 23:03:37,75,100,97,73,0,73,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:22,KRPPKCS0018,KRPPKCP0130,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:10:20,2023-03-30 23:07:24,84,100,98,62,0,62,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:23,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:22,2023-03-30 23:22:39,76,95,76,26,2325,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:23,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 22:11:21,2023-03-30 23:12:56,56,100,94,88,0,88,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:24,KRPPKCS0041,KRPPKCP0908,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:57:56,2023-03-30 23:06:51,45,100,94,96,0,93,2,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:24,KRPPKCS0023,KRPPKCP0167,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-30 22:52:25,2023-03-30 23:49:27,61,100,66,97,0,97,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:24,KRPPKCS0092,KRPPKCP0679,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:57:25,2023-03-31 00:00:00,12,66,14,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:25,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:59:22,2023-03-30 23:22:39,76,95,76,26,2325,26,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:25,KRPPKCS0008,KRPPKCP0062,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:41:25,2023-03-30 23:01:10,68,99,98,28,1945,28,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:25,KRPPKCS0064,KRPPKCP0469,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-30 22:55:26,2023-03-31 00:00:00,21,56,24,83,0,83,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:26,KRPPKCS0021,KRPPKCP0161,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-30 22:40:26,2023-03-30 23:19:26,56,97,77,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:26,KRPPKCS0041,KRPPKCP0915,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 21:53:24,2023-03-30 23:28:29,38,100,79,160,0,149,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:26,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:13:22,2023-03-30 23:26:38,51,100,81,127,0,127,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:26,KRPPKCS0061,KRPPKCP0379,41,650,경기도,포천시,**** ***,37,127,13,D,2023-03-30 22:11:29,2023-03-30 22:59:47,56,95,94,71,0,71,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:26,KRPPKCS0097,KRPPKCP0713,11,650,서울특별시,서초구,**** ***,37,127,13,D,2023-03-30 22:06:24,2023-03-30 23:41:58,43,100,74,163,0,163,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:58:29,2023-03-30 23:19:58,89,100,91,21,2131,21,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:27,KRPPKCS0103,KRPPKCP0747,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-30 22:14:28,2023-03-30 23:07:05,66,100,98,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:28,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:39:28,2023-03-30 23:33:25,69,100,80,95,0,95,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:28,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-30 21:40:24,2023-03-30 23:22:23,55,100,90,155,0,125,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:28,KRPPKCS0034,KRPPKCP0214,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 22:51:29,2023-03-30 23:19:10,80,95,83,44,2743,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-30 21:55:27,2023-03-30 23:38:46,31,98,71,178,0,171,7,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:30,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:59:30,2023-03-30 23:44:14,75,100,90,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:30,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:15:29,2023-03-31 00:00:00,47,93,72,2,0,2,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:30,KRPPKCS0109,KRPPKCP0778,41,590,경기도,화성시,****** *****,37,126,13,D,2023-03-30 22:46:30,2023-03-30 23:42:58,51,94,61,47,0,47,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0004,KRPPKCP0021,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-30 22:44:36,2023-03-30 23:05:57,82,95,91,41,2128,41,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:35:40,2023-03-30 23:47:26,55,99,69,126,0,126,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0092,KRPPKCP0680,41,113,경기도,수원시,**** ******,37,126,13,D,2023-03-30 22:44:32,2023-03-31 00:00:00,16,65,25,102,0,102,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0122,KRPPKCP0838,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:44:31,2023-03-30 23:46:37,64,100,72,109,0,109,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0034,KRPPKCP0216,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-30 21:56:28,2023-03-30 23:06:00,47,95,90,120,0,114,6,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:31,KRPPKCS0100,KRPPKCP0731,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-30 22:33:31,2023-03-30 23:22:05,53,100,80,69,0,69,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-30 22:05:30,2023-03-30 23:01:17,60,100,98,104,0,104,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-30 22:33:34,2023-03-30 23:08:55,80,100,95,61,0,61,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:37:11,2023-03-30 23:08:16,82,100,95,54,0,54,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-30 22:45:32,2023-03-30 23:18:33,79,100,89,53,0,53,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0079,KRPPKCP0626,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-30 22:58:33,2023-03-30 23:54:21,43,100,45,84,0,84,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0082,KRPPKCP0633,27,290,대구광역시,달서구,**** ***,35,128,13,D,2023-03-30 22:33:31,2023-03-30 23:28:29,62,98,78,105,0,105,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:32,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-30 22:59:30,2023-03-30 23:44:14,75,100,75,79,0,79,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:33,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-30 22:50:34,2023-03-30 23:09:54,88,100,93,18,1923,18,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:33,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-30 22:58:34,2023-03-30 23:41:35,66,100,68,49,0,49,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:33,KRPPKCS0105,KRPPKCP0764,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-30 22:12:32,2023-03-30 23:26:11,54,100,82,128,0,128,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:33,KRPPKCS0049,KRPPKCP0314,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:35:33,2023-03-31 00:00:00,45,98,59,158,0,158,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:33,KRPPKCS0099,KRPPKCP0720,41,550,경기도,안성시,**** ***,37,127,13,D,2023-03-30 22:58:35,2023-03-30 23:51:53,68,100,68,93,0,93,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0118,KRPPKCP0830,30,140,대전광역시,중구,**** ***,36,127,13,D,2023-03-30 22:44:35,2023-03-30 23:22:45,73,95,81,68,0,68,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0080,KRPPKCP0629,41,190,경기도,부천시,**** *****,37,126,13,D,2023-03-30 22:49:34,2023-03-31 00:00:00,31,72,36,120,0,120,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-30 22:50:26,2023-03-30 23:25:27,79,100,84,64,0,64,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0012,KRPPKCP0091,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-30 22:44:34,2023-03-30 23:29:21,71,100,80,82,0,82,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0028,KRPPKCP0560,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-30 22:06:32,2023-03-30 23:04:42,58,100,97,59,0,59,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0008,KRPPKCP0493,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-30 22:51:35,2023-03-30 23:37:12,70,99,74,76,0,76,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0041,KRPPKCP0903,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-30 22:36:51,2023-03-31 00:00:00,49,97,60,124,0,124,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:34,KRPPKCS0122,KRPPKCP0839,41,220,경기도,평택시,**** ***,37,127,13,D,2023-03-30 22:30:33,2023-03-30 23:50:48,53,100,70,138,0,138,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:35,KRPPKCS0049,KRPPKCP0863,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-30 22:06:35,2023-03-30 23:17:31,85,100,89,119,0,119,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:35,KRPPKCS0018,KRPPKCP0135,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-30 22:54:36,2023-03-30 23:15:43,88,100,92,23,2111,23,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:35,KRPPKCS0114,KRPPKCP0806,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:55:36,2023-03-30 23:43:08,57,100,61,72,0,72,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:35,KRPPKCS0096,KRPPKCP0709,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-30 22:14:34,2023-03-30 23:03:31,67,95,93,87,0,87,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-30 22:59:35,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-30 22:35:21,2023-03-30 22:59:32,85,100,100,44,2412,44,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
