충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-13 18:44:29,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 18:34:30,2023-03-13 19:02:54,73,93,81,29,2840,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:29,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 18:31:30,2023-03-13 19:00:14,77,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:29,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:31:30,2023-03-13 19:00:14,77,95,85,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:29,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 18:32:30,2023-03-13 19:03:03,61,98,72,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:29,KRPPKCS0064,KRPPKCP0461,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 18:25:29,2023-03-13 18:52:25,23,53,44,35,2714,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:30,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:43:31,2023-03-13 18:56:31,51,67,51,25,1316,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:30,KRPPKCS0012,KRPPKCP0088,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:31:30,2023-03-13 19:00:14,63,83,70,59,2859,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:30,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 18:26:29,2023-03-13 18:57:59,61,91,75,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:31,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:38:32,2023-03-13 18:52:00,61,77,67,24,1344,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:31,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 18:31:45,2023-03-13 18:44:02,92,100,100,11,1232,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:31,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 18:37:32,2023-03-13 18:49:34,59,80,71,17,1221,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:31,KRPPKCS0103,KRPPKCP0744,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 18:41:32,2023-03-13 19:11:06,79,94,80,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:32,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:24:32,2023-03-13 18:51:08,74,95,90,29,2648,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:32,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:34:33,2023-03-13 19:01:37,48,75,56,43,2719,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:32,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:27:32,2023-03-13 19:06:09,72,100,88,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:33,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:44:33,2023-03-13 19:10:27,70,94,73,38,2610,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:33,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:25:59,2023-03-13 18:59:21,81,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:33,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:42:35,2023-03-13 18:54:17,67,81,69,22,1202,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:34,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:44:33,2023-03-13 19:10:27,70,94,70,38,2610,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:34,KRPPKCS0041,KRPPKCP0918,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:29:35,2023-03-13 19:14:02,69,100,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 18:21:35,2023-03-13 18:53:13,68,86,80,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 18:21:45,2023-03-13 18:43:58,87,100,100,33,2249,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:36:41,2023-03-13 19:03:45,80,90,83,41,2722,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:35:35,2023-03-13 18:55:43,83,95,88,33,2024,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 18:34:36,2023-03-13 19:04:24,82,100,87,29,0,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0070,KRPPKCP0858,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 18:19:35,2023-03-13 18:49:36,49,68,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:35,KRPPKCS0070,KRPPKCP0564,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 18:19:35,2023-03-13 18:49:36,49,68,65,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:36,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:27:38,2023-03-13 18:54:21,72,95,89,30,2705,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:36,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:44:33,2023-03-13 19:10:27,70,94,70,38,2610,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:36,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:38:37,2023-03-13 19:25:01,48,95,53,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:37,KRPPKCS0047,KRPPKCP0301,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-13 18:21:45,2023-03-13 18:43:58,87,100,100,33,2249,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:38,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 18:01:56,2023-03-13 18:43:42,48,84,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:38,KRPPKCS0112,KRPPKCP0791,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:27:43,2023-03-13 18:54:21,72,95,89,30,2703,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:39,KRPPKCS0018,KRPPKCP0134,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:34:40,2023-03-13 19:05:43,62,96,78,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:39,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:20:40,2023-03-13 18:53:36,50,83,74,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:39,KRPPKCS0042,KRPPKCP0263,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 18:22:58,2023-03-13 18:53:14,53,84,76,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:39,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-13 18:39:40,2023-03-13 18:56:37,71,85,76,26,1715,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:40,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:37:41,2023-03-13 19:14:01,66,94,71,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:40,KRPPKCS0090,KRPPKCP0662,41,450,경기도,하남시,*******,37,127,13,D,2023-03-13 18:01:56,2023-03-13 18:43:42,48,84,84,65,0,0,65,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:40,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:32:41,2023-03-13 19:08:38,76,97,83,64,0,0,64,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:41,KRPPKCS0008,KRPPKCP0060,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:28:41,2023-03-13 19:07:45,69,96,82,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:41,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:41:41,2023-03-13 18:54:18,67,81,70,23,1257,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:42,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:12:42,2023-03-13 18:50:05,73,97,94,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:42,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:22:42,2023-03-13 19:06:58,60,86,71,76,0,0,76,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:43,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:13:43,2023-03-13 18:58:32,71,96,87,81,0,0,81,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:43,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 18:10:42,2023-03-13 20:00:28,41,100,61,180,0,0,180,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:43,KRPPKCS0016,KRPPKCP0113,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-13 18:24:43,2023-03-13 18:56:04,61,90,77,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:43,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:27:42,2023-03-13 19:03:22,63,94,80,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:43,KRPPKCS0068,KRPPKCP0516,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:26:43,2023-03-13 19:03:29,65,99,81,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:44,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 18:43:45,2023-03-13 19:05:32,87,97,87,33,2208,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:44,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 18:21:45,2023-03-13 18:45:02,86,100,99,24,2333,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:45,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:43:47,2023-03-13 19:16:47,64,92,65,39,0,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:45,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-13 18:37:46,2023-03-13 19:01:38,50,75,56,38,2408,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:39:46,2023-03-13 18:59:18,83,100,88,21,1955,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:45,KRPPKCS0008,KRPPKCP0049,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:13:44,2023-03-13 18:55:52,60,98,89,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:46,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 18:38:47,2023-03-13 18:58:37,82,93,85,20,2027,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:46,KRPPKCS0008,KRPPKCP0055,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:04:45,2023-03-13 18:47:25,61,97,95,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:47,KRPPKCS0100,KRPPKCP0727,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-13 18:40:48,2023-03-13 18:55:05,85,92,86,14,1437,0,14,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:47,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-13 18:22:47,2023-03-13 18:47:14,70,100,98,46,2445,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 18:42:48,2023-03-13 18:56:03,74,84,76,17,1331,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:47,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-13 18:39:51,2023-03-13 18:59:18,83,100,88,21,1955,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:47,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-13 18:34:48,2023-03-13 18:54:13,77,95,88,23,2012,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:48,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:11:57,2023-03-13 18:44:33,75,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:49,KRPPKCS0076,KRPPKCP0609,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:11:57,2023-03-13 18:44:33,75,95,95,56,0,0,56,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:49,KRPPKCS0042,KRPPKCP0268,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-13 18:43:51,2023-03-13 19:01:56,45,69,46,35,1841,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:49,KRPPKCS0045,KRPPKCP0289,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:40:46,2023-03-13 18:59:00,88,97,90,31,1834,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:49,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 17:59:48,2023-03-13 23:10:14,100,100,83,92,0,91,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:49,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:33:50,2023-03-13 18:56:24,73,90,82,35,2236,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:50,KRPPKCS0049,KRPPKCP0311,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-13 18:43:51,2023-03-13 18:56:32,51,67,52,24,1257,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:50,KRPPKCS0008,KRPPKCP0057,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:35:50,2023-03-13 18:58:14,64,99,83,31,2300,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:50,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 18:32:50,2023-03-13 19:03:02,62,98,72,46,0,0,46,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:25:52,2023-03-13 18:46:43,78,100,93,24,2127,0,24,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-13 18:21:50,2023-03-13 19:03:50,73,84,71,82,0,0,82,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 18:43:57,2023-03-13 19:06:51,88,100,88,42,2312,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-13 18:18:21,2023-03-13 18:50:37,82,100,97,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0108,KRPPKCP0771,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 18:31:52,2023-03-13 18:55:36,76,95,86,41,2401,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0001,KRPPKCP0003,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 18:29:51,2023-03-13 18:52:32,43,57,52,29,2254,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:51,KRPPKCS0018,KRPPKCP0127,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:40:52,2023-03-13 19:16:17,77,99,80,48,0,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:52,KRPPKCS0005,KRPPKCP0029,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-13 18:40:53,2023-03-13 19:20:07,73,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:52,KRPPKCS0075,KRPPKCP0604,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-13 18:40:53,2023-03-13 19:20:07,73,95,75,71,0,0,71,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:52,KRPPKCS0007,KRPPKCP0042,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-13 18:30:53,2023-03-13 18:58:19,83,100,91,29,2741,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:52,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-13 18:28:52,2023-03-13 18:51:36,70,97,94,29,2246,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:52,KRPPKCS0063,KRPPKCP0455,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-13 18:34:53,2023-03-13 19:02:52,73,93,81,29,2815,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0079,KRPPKCP0623,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-13 18:21:53,2023-03-13 18:45:55,45,77,75,39,2419,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-13 18:34:54,2023-03-13 18:54:14,77,95,88,23,2007,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-13 18:37:53,2023-03-13 18:49:34,59,80,71,17,1200,0,17,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0001,KRPPKCP0001,41,117,경기도,수원시,**** ***** *** ***,37,127,13,D,2023-03-13 18:38:55,2023-03-13 18:51:13,35,58,46,16,1230,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0068,KRPPKCP0521,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-13 18:27:53,2023-03-13 19:11:28,54,96,67,63,0,0,63,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:53,KRPPKCS0008,KRPPKCP0059,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:31:53,2023-03-13 19:03:08,80,99,87,36,0,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:54,KRPPKCS0011,KRPPKCP0083,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-13 18:38:55,2023-03-13 18:58:38,82,93,85,16,2020,0,16,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:54,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 17:49:52,2023-03-13 18:48:28,30,98,95,93,0,0,77,16,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:54,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 18:36:55,2023-03-13 18:54:41,85,99,92,26,1803,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:55,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-13 18:26:55,2023-03-13 18:58:01,61,91,76,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:55,KRPPKCS0106,KRPPKCP0765,41,220,경기도,평택시,**** *****,36,126,13,D,2023-03-13 18:30:55,2023-03-13 18:53:57,84,88,78,34,2322,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:56,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:38:57,2023-03-13 19:28:34,48,97,53,68,0,0,68,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:56,KRPPKCS0108,KRPPKCP0773,11,710,서울특별시,강서구,**** ***,37,126,13,D,2023-03-13 18:19:56,2023-03-13 18:47:54,73,95,92,48,2815,0,48,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:57,KRPPKCS0008,KRPPKCP0050,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-13 18:09:56,2023-03-13 18:47:51,59,92,90,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:58,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-13 18:11:57,2023-03-13 18:45:33,73,95,94,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:59,KRPPKCS0021,KRPPKCP0158,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-13 18:19:58,2023-03-13 18:49:39,64,89,84,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:44:59,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-13 18:34:59,2023-03-13 19:04:47,82,100,88,28,0,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:45:03,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 18:45:03,2023-03-13 19:10:16,85,99,99,23,2515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:45:04,KRPPKCS0040,KRPPKCP0923,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-13 18:25:59,2023-03-13 18:59:21,81,100,92,55,0,0,55,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:45:04,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-13 18:06:28,2023-03-13 18:51:38,62,100,95,57,0,0,57,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:45:04,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-13 16:52:32,2023-03-13 18:45:38,46,100,95,171,0,0,68,102,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-13 18:45:04,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-13 18:45:03,2023-03-13 19:10:16,85,99,85,23,2515,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
