충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-14 09:03:44,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 08:51:44,2023-03-14 09:23:09,81,97,87,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:44,KRPPKCS0047,KRPPKCP0302,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-14 08:52:45,2023-03-14 09:07:23,86,98,96,21,1516,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:44,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 08:44:44,2023-03-14 09:08:11,78,90,87,22,2404,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:45,KRPPKCS0041,KRPPKCP0916,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:56:46,2023-03-14 09:44:56,74,100,76,80,0,0,80,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:45,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:47:44,2023-03-14 09:04:57,82,90,90,33,1725,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:45,KRPPKCS0008,KRPPKCP0487,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 08:46:45,2023-03-14 09:06:56,56,94,89,30,2048,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:45,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 09:01:46,2023-03-14 09:29:44,76,100,78,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:46,KRPPKCS0065,KRPPKCP0483,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 09:01:50,2023-03-14 09:29:44,76,100,78,30,2823,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:46,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:58:48,2023-03-14 09:15:44,68,92,75,26,1657,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:47,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 08:47:47,2023-03-14 09:21:34,77,98,87,32,0,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:47,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 08:58:49,2023-03-14 09:21:09,67,82,69,31,2236,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:47,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 08:46:47,2023-03-14 09:10:15,66,87,78,33,2353,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:47,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:33:46,2023-03-14 09:08:20,79,100,97,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:48,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:28,2023-03-14 09:14:06,66,95,87,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:49,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:00:50,2023-03-14 09:28:24,64,98,69,33,2735,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:49,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:55:50,2023-03-14 09:30:05,68,99,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:50,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 08:58:52,2023-03-14 09:26:54,82,100,86,36,2819,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:50,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 08:42:50,2023-03-14 09:12:36,71,91,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:51,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:00:52,2023-03-14 09:33:16,57,95,59,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:51,KRPPKCS0008,KRPPKCP0488,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-14 08:59:52,2023-03-14 09:19:04,76,89,79,21,1949,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:51,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:49:51,2023-03-14 09:19:35,82,96,87,25,0,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:52,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:45:52,2023-03-14 09:15:20,63,99,92,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:52,KRPPKCS0088,KRPPKCP0658,41,360,경기도,남양주시,*******,37,127,13,D,2023-03-14 08:42:54,2023-03-14 09:12:37,71,91,85,27,0,0,27,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:53,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-14 09:01:54,2023-03-14 09:28:24,76,99,79,36,2647,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:53,KRPPKCS0064,KRPPKCP0458,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:54:54,2023-03-14 09:15:38,60,94,75,29,2104,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:53,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 08:45:54,2023-03-14 09:04:30,78,100,99,33,1851,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:54,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:03:54,2023-03-14 09:21:10,69,82,95,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:54,KRPPKCS0007,KRPPKCP0043,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 08:43:54,2023-03-14 09:09:30,82,100,98,39,2552,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:55,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:53:55,2023-03-14 09:05:05,63,75,74,15,1129,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:55,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 09:03:55,2023-03-14 09:32:25,81,95,59,51,2850,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:55,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 08:59:56,2023-03-14 09:17:43,70,96,76,28,1802,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:55,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:03:54,2023-03-14 09:21:10,69,82,69,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:56,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:56:56,2023-03-14 09:15:29,81,92,85,18,1844,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:56,KRPPKCS0048,KRPPKCP0305,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 08:59:57,2023-03-14 09:36:00,78,100,80,66,0,0,66,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:56,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:57:57,2023-03-14 09:31:45,60,94,67,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:57,KRPPKCS0076,KRPPKCP0610,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 09:03:54,2023-03-14 09:21:10,69,82,69,22,1732,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:57,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 08:48:57,2023-03-14 09:05:18,62,73,72,23,1642,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:57,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 09:03:55,2023-03-14 09:32:25,81,95,81,51,2850,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:58,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-14 08:59:41,2023-03-14 09:32:59,73,90,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:58,KRPPKCS0084,KRPPKCP0638,41,590,경기도,화성시,*******,37,126,13,D,2023-03-14 08:28:57,2023-03-14 09:06:27,68,97,96,53,0,0,53,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:58,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-14 08:59:41,2023-03-14 09:32:59,73,90,75,60,0,0,60,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:58,KRPPKCS0096,KRPPKCP0707,28,260,인천광역시,서구,******** ***,37,126,13,D,2023-03-14 09:03:55,2023-03-14 09:32:25,81,95,81,51,2850,0,51,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:03:59,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:47:59,2023-03-14 09:05:27,67,90,88,22,1746,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:01,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 08:42:35,2023-03-14 09:15:53,81,99,93,52,0,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:07,KRPPKCS0051,KRPPKCP0323,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:29:07,2023-03-14 09:06:27,82,99,98,59,0,0,59,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:08,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:48,2023-03-14 09:14:29,67,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:08,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 08:41:47,2023-03-14 09:15:28,68,95,87,38,0,0,38,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:09,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:53:10,2023-03-14 09:22:16,59,98,76,43,0,0,43,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:09,KRPPKCS0113,KRPPKCP0799,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:59:10,2023-03-14 09:15:46,68,92,75,26,1637,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:09,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 08:49:54,2023-03-14 09:39:58,73,100,79,83,0,0,83,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:10,KRPPKCS0113,KRPPKCP0794,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:34:09,2023-03-14 09:08:25,79,100,97,34,0,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:14,KRPPKCS0044,KRPPKCP0283,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:57:15,2023-03-14 09:15:28,81,92,85,18,1825,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:16,KRPPKCS0057,KRPPKCP0444,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-14 08:48:57,2023-03-14 09:14:30,64,78,71,52,2553,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:16,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:16,2023-03-14 09:27:31,82,100,100,37,2331,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:17,KRPPKCS0044,KRPPKCP0281,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-14 08:57:18,2023-03-14 09:11:57,91,98,94,23,1451,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:18,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:28,2023-03-14 09:14:06,66,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:18,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:16,2023-03-14 09:27:31,82,100,82,37,2331,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:18,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 09:00:19,2023-03-14 09:15:16,70,80,72,19,1515,0,19,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:19,KRPPKCS0064,KRPPKCP0460,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:54:20,2023-03-14 09:05:07,63,75,74,15,1107,0,15,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:20,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:56:21,2023-03-14 09:23:43,75,89,79,52,2723,0,52,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:20,KRPPKCS0066,KRPPKCP0500,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 08:54:21,2023-03-14 09:18:04,73,85,77,39,2359,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:21,KRPPKCS0023,KRPPKCP0169,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-14 08:55:21,2023-03-14 09:18:11,73,100,85,41,2253,0,41,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:21,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:16,2023-03-14 09:27:31,82,100,83,37,2331,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:22,KRPPKCS0034,KRPPKCP0213,44,133,충청남도,천안시,**** ***,36,127,13,D,2023-03-14 08:59:23,2023-03-14 09:05:46,91,95,94,5,642,0,5,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:23,KRPPKCS0021,KRPPKCP0156,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:39:23,2023-03-14 09:07:49,80,97,95,30,2845,0,30,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:23,KRPPKCS0015,KRPPKCP0106,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-14 08:49:23,2023-03-14 09:05:22,62,73,72,23,1619,0,23,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:24,KRPPKCS0064,KRPPKCP0462,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:48:24,2023-03-14 09:05:30,67,90,89,22,1724,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:24,KRPPKCS0069,KRPPKCP0531,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 08:47:23,2023-03-14 09:21:35,77,98,88,33,0,0,33,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:25,KRPPKCS0111,KRPPKCP0786,11,305,서울특별시,강북구,*******,37,127,13,D,2023-03-14 08:59:26,2023-03-14 09:17:44,70,96,77,28,1834,0,28,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:26,KRPPKCS0049,KRPPKCP0312,26,230,부산광역시,부산진구,**** *****,35,129,13,D,2023-03-14 09:01:27,2023-03-14 09:13:39,85,92,87,11,1228,0,11,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:26,KRPPKCS0113,KRPPKCP0795,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 09:00:27,2023-03-14 09:28:26,64,98,70,35,2800,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:27,KRPPKCS0068,KRPPKCP0523,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 09:03:28,2023-03-14 09:33:28,78,97,79,31,0,0,31,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:27,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 08:58:27,2023-03-14 09:26:50,82,100,87,36,2840,0,36,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:27,KRPPKCS0115,KRPPKCP0812,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:55:27,2023-03-14 09:30:06,68,99,74,47,0,0,47,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:28,KRPPKCS0071,KRPPKCP0582,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-14 09:00:29,2023-03-14 09:33:14,57,95,59,50,0,0,50,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:28,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-14 08:53:28,2023-03-14 09:23:42,59,98,76,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:28,KRPPKCS0045,KRPPKCP0291,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 09:02:29,2023-03-14 09:25:59,75,94,77,26,2350,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 09:04:29,2023-03-14 09:39:14,79,100,100,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0004,KRPPKCP0023,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-14 08:46:29,2023-03-14 09:17:53,78,95,86,61,0,0,61,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0028,KRPPKCP0559,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-14 09:00:29,2023-03-14 09:16:04,89,100,93,20,1554,0,20,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-14 08:59:30,2023-03-14 09:16:16,79,94,84,26,1705,0,26,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0113,KRPPKCP0797,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:45:29,2023-03-14 09:07:58,63,96,93,32,2231,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:29,KRPPKCS0067,KRPPKCP0507,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 08:55:29,2023-03-14 09:27:28,79,100,86,45,0,0,45,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:30,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-14 08:49:30,2023-03-14 09:16:31,81,95,88,21,2721,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:30,KRPPKCS0020,KRPPKCP0153,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:59:30,2023-03-14 09:14:15,79,87,82,12,1502,0,12,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:30,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 09:04:29,2023-03-14 09:39:14,79,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:31,KRPPKCS0069,KRPPKCP0529,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 09:03:32,2023-03-14 09:30:56,79,96,79,29,2742,0,29,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:31,KRPPKCS0048,KRPPKCP0309,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-14 08:58:31,2023-03-14 09:37:19,52,90,40,54,0,0,54,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:31,KRPPKCS0012,KRPPKCP0086,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:54:32,2023-03-14 09:16:43,81,92,85,39,2228,0,39,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:32,KRPPKCS0012,KRPPKCP0094,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:53:32,2023-03-14 09:08:35,79,89,86,10,1519,0,10,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:33,KRPPKCS0064,KRPPKCP0471,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-14 08:57:34,2023-03-14 09:31:45,60,94,68,44,0,0,44,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:33,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-14 08:53:33,2023-03-14 09:25:41,55,84,64,49,0,0,49,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:33,KRPPKCS0069,KRPPKCP0527,41,171,경기도,안양시,******* ******,37,126,13,D,2023-03-14 09:04:29,2023-03-14 09:39:14,79,100,79,35,0,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:34,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:34,2023-03-14 09:27:31,82,100,95,37,2313,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:35,KRPPKCS0016,KRPPKCP0110,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-14 09:00:36,2023-03-14 09:15:14,70,80,72,18,1455,0,18,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:35,KRPPKCS0068,KRPPKCP0518,41,173,경기도,안양시,******* *****,37,126,13,D,2023-03-14 08:49:36,2023-03-14 09:10:10,76,89,86,22,2051,0,22,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:35,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:34,2023-03-14 09:27:31,82,100,82,37,2313,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:36,KRPPKCS0103,KRPPKCP0743,11,500,서울특별시,강서구,**** ***,37,126,13,D,2023-03-14 08:50:38,2023-03-14 09:10:09,89,100,96,35,1952,0,35,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:37,KRPPKCS0007,KRPPKCP0041,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-14 09:04:34,2023-03-14 09:27:31,82,100,83,37,2313,0,37,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:37,KRPPKCS0066,KRPPKCP0503,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-14 08:43:37,2023-03-14 09:05:23,70,89,88,32,2203,0,32,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:38,KRPPKCS0079,KRPPKCP0625,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-14 08:49:40,2023-03-14 09:05:28,81,97,97,25,1608,0,25,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:39,KRPPKCS0040,KRPPKCP0924,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-14 08:37:48,2023-03-14 09:14:29,67,95,88,42,0,0,42,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:39,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 08:49:39,2023-03-14 09:15:07,83,99,94,34,2603,0,34,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:39,KRPPKCS0045,KRPPKCP0286,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-14 08:58:35,2023-03-14 09:31:55,65,93,69,40,0,0,40,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-14 09:04:39,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-14 09:00:40,2023-03-14 09:18:20,73,89,76,21,1815,0,21,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
