충전_일시,충전소_ID,충전기_ID,시도_코드,시군구_코드,시도_명,시군구_명,충전소_명,위도,경도,충전_구분,충전_방식,시작_일시,종료_일시,시작_SOC,종료_SOC,SOC_충전_량,전력_사용량,충전_시간,전력_사용량_(경부하),전력_사용량_(중간부하),전력_사용량_(최대부하),비고,생산_일시
2023-03-28 15:51:34,KRPPKCS0016,KRPPKCP0108,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:21:33,2023-03-28 15:53:39,44,81,78,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:34,KRPPKCS0016,KRPPKCP0114,41,370,경기도,오산시,**** **** *****,37,127,13,D,2023-03-28 15:39:35,2023-03-28 16:10:01,41,78,53,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:34,KRPPKCS0006,KRPPKCP0881,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:51:31,2023-03-28 16:06:01,86,95,86,26,1430,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:35,KRPPKCS0081,KRPPKCP0630,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:42:35,2023-03-28 16:20:32,60,100,72,57,0,0,0,57,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:35,KRPPKCS0045,KRPPKCP0287,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:27:12,2023-03-28 15:58:34,78,98,96,37,0,0,0,37,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:35,KRPPKCS0072,KRPPKCP0585,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:25:34,2023-03-28 15:54:17,80,100,95,34,2838,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:35,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:54,2023-03-28 16:01:50,80,95,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:36,KRPPKCS0100,KRPPKCP0726,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:40:36,2023-03-28 16:09:12,74,100,87,39,2836,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:36,KRPPKCS0040,KRPPKCP0851,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:31:37,2023-03-28 16:14:26,71,100,84,81,0,0,0,81,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:36,KRPPKCS0008,KRPPKCP0046,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:32:37,2023-03-28 16:08:47,65,84,74,62,0,0,0,62,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:36,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:25:35,2023-03-28 16:02:10,60,98,90,55,0,0,0,55,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:37,KRPPKCS0018,KRPPKCP0125,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:36:38,2023-03-28 16:12:27,81,100,90,38,0,0,0,38,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:37,KRPPKCS0008,KRPPKCP0061,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:46:38,2023-03-28 16:28:18,66,99,70,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:37,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:37,2023-03-28 15:53:16,85,99,99,27,1840,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0067,KRPPKCP0505,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:47:39,2023-03-28 16:11:14,80,100,84,31,2335,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:37:31,2023-03-28 15:51:34,92,100,100,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:51:38,2023-03-28 16:17:12,54,70,87,34,2534,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0027,KRPPKCP0533,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:34:38,2023-03-28 16:29:46,60,100,71,53,0,0,0,53,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0006,KRPPKCP0890,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:50:51,2023-03-28 16:07:21,74,91,75,29,1643,0,0,29,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:38,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:51:38,2023-03-28 16:12:41,89,100,98,21,2059,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:39,KRPPKCS0012,KRPPKCP0092,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:43:40,2023-03-28 15:57:19,93,100,97,15,1341,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:39,KRPPKCS0018,KRPPKCP0128,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:35:40,2023-03-28 16:03:10,80,100,96,22,2730,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:39,KRPPKCS0011,KRPPKCP0081,41,210,경기도,광명시,**** ******,37,126,13,D,2023-03-28 15:37:40,2023-03-28 15:53:56,76,95,93,25,1617,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:39,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 15:33:56,2023-03-28 15:51:36,84,95,95,18,1740,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:39,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:43:40,2023-03-28 16:14:59,83,100,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:40,KRPPKCS0105,KRPPKCP0762,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:25:40,2023-03-28 16:16:00,48,100,79,74,0,0,0,74,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:40,KRPPKCS0044,KRPPKCP0282,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:37:31,2023-03-28 15:51:34,92,100,100,23,1404,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:40,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:51:38,2023-03-28 16:12:41,89,100,89,21,2059,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:40,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:51:38,2023-03-28 16:17:12,54,70,54,34,2534,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:40,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 14:27:37,2023-03-28 15:54:18,56,90,90,118,0,0,0,118,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:41,KRPPKCS0018,KRPPKCP0123,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:51:38,2023-03-28 16:12:41,89,100,90,21,2059,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:41,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:36:42,2023-03-28 16:01:59,35,67,53,46,2518,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:41,KRPPKCS0004,KRPPKCP0024,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:43:42,2023-03-28 15:54:26,84,95,92,19,1046,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:41,KRPPKCS0020,KRPPKCP0152,41,210,경기도,광명시,**** *****,37,126,13,D,2023-03-28 15:33:56,2023-03-28 15:51:36,84,95,95,18,1740,0,0,18,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:41,KRPPKCS0064,KRPPKCP0459,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:51:38,2023-03-28 16:17:12,54,70,54,34,2534,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:42,KRPPKCS0008,KRPPKCP0047,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:25:42,2023-03-28 16:04:18,83,98,93,48,0,0,0,48,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:42,KRPPKCS0051,KRPPKCP0321,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:45:43,2023-03-28 16:27:04,76,99,79,79,0,0,0,79,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:43,KRPPKCS0100,KRPPKCP0725,41,190,경기도,부천시,**** ***,37,126,13,D,2023-03-28 15:32:43,2023-03-28 16:02:44,66,97,89,45,0,0,0,45,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:44,KRPPKCS0074,KRPPKCP0594,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:37:44,2023-03-28 16:05:33,65,100,90,24,2749,0,0,24,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:44,KRPPKCS0071,KRPPKCP0581,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:46:45,2023-03-28 16:17:47,66,98,71,46,0,0,0,46,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:44,KRPPKCS0052,KRPPKCP0331,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:29:44,2023-03-28 16:09:55,48,88,69,51,0,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:44,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:41:35,2023-03-28 15:58:23,81,93,89,20,1646,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:45,KRPPKCS0012,KRPPKCP0087,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:41:46,2023-03-28 16:07:05,85,100,91,43,2521,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:45,KRPPKCS0006,KRPPKCP0036,11,290,서울특별시,성북구,**** ***,37,126,13,D,2023-03-28 15:49:46,2023-03-28 16:07:04,78,95,82,20,1718,0,0,20,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:45,KRPPKCS0063,KRPPKCP0453,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:50:46,2023-03-28 16:09:03,86,96,87,26,1818,0,0,26,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:45,KRPPKCS0066,KRPPKCP0502,41,480,경기도,파주시,**** *******,37,126,13,D,2023-03-28 15:38:45,2023-03-28 16:02:12,81,100,94,30,2327,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:46,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:10:44,2023-03-28 15:58:59,63,100,97,63,0,0,0,63,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:46,KRPPKCS0105,KRPPKCP0759,41,220,경기도,평택시,**** ******,37,127,13,D,2023-03-28 15:44:47,2023-03-28 16:06:43,81,100,87,31,2156,0,0,31,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:48,KRPPKCS0063,KRPPKCP0454,48,250,경상남도,김해시,**** ***,35,128,13,D,2023-03-28 15:44:49,2023-03-28 15:55:28,85,96,93,15,1039,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:48,KRPPKCS0087,KRPPKCP0651,41,150,경기도,의정부시,*******,37,127,13,D,2023-03-28 15:10:50,2023-03-28 15:59:00,63,100,97,70,0,0,0,70,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:49,KRPPKCS0074,KRPPKCP0593,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:39:50,2023-03-28 16:02:44,78,100,91,32,2255,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:49,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:38,2023-03-28 16:19:19,80,95,90,0,0,0,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:49,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:44:00,2023-03-28 15:51:49,92,100,100,8,747,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:50,KRPPKCS0102,KRPPKCP0740,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:16:56,2023-03-28 15:53:55,51,72,71,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:50,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 15:23:50,2023-03-28 16:00:12,64,95,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:50,KRPPKCS0073,KRPPKCP0589,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:47:54,2023-03-28 16:09:12,81,100,87,28,2122,0,0,28,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:51,KRPPKCS0023,KRPPKCP0168,28,710,인천광역시,강화군,**** **********,37,126,13,D,2023-03-28 15:44:00,2023-03-28 15:51:49,92,100,100,8,747,0,0,8,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:51,KRPPKCS0084,KRPPKCP0639,41,590,경기도,화성시,*******,37,126,13,D,2023-03-28 15:23:54,2023-03-28 16:00:12,64,95,89,56,0,0,0,56,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:51,KRPPKCS0024,KRPPKCP0172,28,260,인천광역시,서구,**** ******,37,126,13,D,2023-03-28 15:39:52,2023-03-28 16:07:25,77,100,93,36,2735,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:51,KRPPKCS0114,KRPPKCP0808,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:41:52,2023-03-28 16:10:24,70,95,79,43,2834,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:51,KRPPKCS0028,KRPPKCP0196,28,185,인천광역시,연수구,**** ******* ,37,126,13,D,2023-03-28 15:38:51,2023-03-28 16:01:37,86,100,94,22,2247,0,0,22,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:52,KRPPKCS0044,KRPPKCP0280,26,500,부산광역시,수영구,**** ***,35,129,13,D,2023-03-28 15:47:49,2023-03-28 16:03:20,85,95,88,15,1532,0,0,15,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:52,KRPPKCS0012,KRPPKCP0093,41,171,경기도,안양시,******* *****,37,126,13,D,2023-03-28 15:48:52,2023-03-28 16:17:59,59,81,60,59,0,0,0,59,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:52,KRPPKCS0039,KRPPKCP0237,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:27:52,2023-03-28 15:57:29,82,100,96,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:53,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:48:54,2023-03-28 16:13:19,86,100,88,36,2426,0,0,36,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:53,KRPPKCS0041,KRPPKCP0914,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:33:54,2023-03-28 16:53:29,61,100,68,107,0,0,0,107,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:53,KRPPKCS0007,KRPPKCP0499,41,285,경기도,고양시,**** *****,37,126,13,D,2023-03-28 15:41:54,2023-03-28 16:04:18,90,100,97,21,2225,0,0,21,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:53,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:32:05,2023-03-28 15:51:50,76,95,95,35,1946,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:54,KRPPKCS0117,KRPPKCP0823,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 15:42:55,2023-03-28 16:19:58,78,100,83,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:54,KRPPKCS0004,KRPPKCP0020,11,170,서울특별시,용산구,**** ** *****,37,126,13,D,2023-03-28 15:32:05,2023-03-28 15:51:50,76,95,95,35,1946,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:55,KRPPKCS0117,KRPPKCP0822,48,170,경상남도,진주시,****** ***,35,128,13,D,2023-03-28 15:28:55,2023-03-28 15:57:05,55,91,84,50,2812,0,0,50,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:55,KRPPKCS0057,KRPPKCP0445,50,110,제주특별자치도,제주시,**** **,33,126,13,D,2023-03-28 15:22:22,2023-03-28 15:54:31,84,100,99,49,0,0,0,49,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:55,KRPPKCS0021,KRPPKCP0159,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:39:56,2023-03-28 15:56:10,65,82,78,25,1617,0,0,25,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:55,KRPPKCS0114,KRPPKCP0804,48,125,경상남도,창원시,**** ***,35,128,13,D,2023-03-28 15:29:55,2023-03-28 15:52:13,85,96,96,34,2220,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:56,KRPPKCS0027,KRPPKCP0547,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:49:57,2023-03-28 16:09:38,86,100,88,27,1943,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:57,KRPPKCS0102,KRPPKCP0739,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:18:56,2023-03-28 16:22:34,41,99,81,87,0,0,0,87,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:57,KRPPKCS0071,KRPPKCP0577,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 15:25:57,2023-03-28 16:02:09,60,98,90,54,0,0,0,54,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:57,KRPPKCS0102,KRPPKCP0738,28,158,인천광역시,연수구,***** ***,37,126,13,D,2023-03-28 15:47:57,2023-03-28 17:44:15,41,100,43,175,0,0,0,175,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:57,KRPPKCS0015,KRPPKCP0105,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:35:57,2023-03-28 15:57:19,88,100,97,34,2123,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:58,KRPPKCS0065,KRPPKCP0485,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:39:59,2023-03-28 16:24:51,48,96,61,71,0,0,0,71,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:51:58,KRPPKCS0072,KRPPKCP0586,41,570,경기도,김포시,**** *****,37,126,13,D,2023-03-28 15:43:59,2023-03-28 16:09:13,81,100,91,30,2515,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:00,KRPPKCS0064,KRPPKCP0466,41,117,경기도,수원시,**** ***,37,127,13,D,2023-03-28 15:42:01,2023-03-28 16:04:41,54,68,61,30,2241,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:00,KRPPKCS0039,KRPPKCP0235,26,410,부산광역시,금정구,**** ***********,35,129,13,D,2023-03-28 15:45:02,2023-03-28 17:17:55,41,100,44,142,0,0,0,142,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:01,KRPPKCS0018,KRPPKCP0126,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:44:02,2023-03-28 16:14:59,83,100,88,33,0,0,0,33,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:01,KRPPKCS0045,KRPPKCP0285,26,710,부산광역시,기장군,**** *****,35,129,13,D,2023-03-28 15:34:45,2023-03-28 16:12:39,78,100,88,66,0,0,0,66,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:02,KRPPKCS0073,KRPPKCP0587,11,620,서울특별시,관악구,**** *****,37,126,13,D,2023-03-28 15:37:02,2023-03-28 15:55:39,83,100,96,13,1838,0,0,13,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:02,KRPPKCS0027,KRPPKCP0548,28,260,인천광역시,서구,**** **** ***,37,126,13,D,2023-03-28 15:35:02,2023-03-28 15:53:17,85,99,99,27,1817,0,0,27,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:02,KRPPKCS0047,KRPPKCP0303,26,200,부산광역시,영도구,**** ***,35,129,13,D,2023-03-28 15:41:03,2023-03-28 16:03:31,87,100,92,39,2228,0,0,39,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:02,KRPPKCS0008,KRPPKCP0058,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:37:03,2023-03-28 16:01:09,76,99,92,34,2407,0,0,34,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:03,KRPPKCS0042,KRPPKCP0265,26,230,부산광역시,부산진구,**** ***,35,129,13,D,2023-03-28 15:41:55,2023-03-28 15:58:24,82,93,89,19,1627,0,0,19,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:03,KRPPKCS0052,KRPPKCP0329,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:37:03,2023-03-28 16:02:02,35,67,53,43,2459,0,0,43,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:03,KRPPKCS0015,KRPPKCP0104,11,470,서울특별시,양천구,**** *******,37,126,13,D,2023-03-28 15:41:03,2023-03-28 16:03:57,86,100,94,35,2253,0,0,35,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0119,KRPPKCP0832,41,590,경기도,화성시,********,37,126,13,D,2023-03-28 14:56:02,2023-03-28 16:08:43,6,100,86,144,0,144,0,0,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0085,KRPPKCP0645,41,590,경기도,화성시,*******,37,127,13,D,2023-03-28 15:35:04,2023-03-28 16:05:01,80,98,92,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0051,KRPPKCP0322,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:38:05,2023-03-28 16:13:41,74,97,83,67,0,0,0,67,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0071,KRPPKCP0576,41,480,경기도,파주시,**** ***,37,126,13,D,2023-03-28 14:50:01,2023-03-28 16:00:25,24,98,92,98,0,0,0,98,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0018,KRPPKCP0122,11,545,서울특별시,금천구,**** *****,37,126,13,D,2023-03-28 15:52:04,2023-03-28 16:23:44,80,98,99,23,0,0,0,23,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0051,KRPPKCP0325,48,123,경상남도,창원시,***** *****,35,128,13,D,2023-03-28 15:51:05,2023-03-28 15:59:50,91,96,91,17,846,0,0,17,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0008,KRPPKCP0044,41,190,경기도,부천시,**** *** *****,37,126,13,D,2023-03-28 15:16:03,2023-03-28 16:05:21,75,97,92,40,0,0,0,40,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0005,KRPPKCP0031,41,590,경기도,화성시,**** *****,37,126,13,D,2023-03-28 15:51:09,2023-03-28 16:19:57,72,89,72,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:04,KRPPKCS0075,KRPPKCP0606,11,260,서울특별시,중랑구,********,37,127,13,D,2023-03-28 15:51:09,2023-03-28 16:19:57,72,89,72,51,2850,0,0,51,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:05,KRPPKCS0021,KRPPKCP0157,41,390,경기도,시흥시,**** *****,37,126,13,D,2023-03-28 15:44:06,2023-03-28 16:01:55,87,97,91,32,1751,0,0,32,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:05,KRPPKCS0048,KRPPKCP0306,26,260,부산광역시,동래구,**** ***,35,129,13,D,2023-03-28 15:47:06,2023-03-28 16:10:42,85,100,88,30,2337,0,0,30,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
2023-03-28 15:52:06,KRPPKCS0041,KRPPKCP0907,48,330,경상남도,양산시,**** *****,35,129,13,D,2023-03-28 15:29:54,2023-03-28 16:01:50,80,95,90,44,0,0,0,44,2023-04-04 전기차 충전 이력,2023-04-04 16:21:54
